"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21183",5,"213111",78,0,2013,3,"N","Ohio County, Kentucky","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"213112",78,0,2013,1,"N","Ohio County, Kentucky","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"213112",78,0,2013,2,"N","Ohio County, Kentucky","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"213112",78,0,2013,3,"N","Ohio County, Kentucky","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"22",74,0,2013,1,"N","Ohio County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21183",5,"22",74,0,2013,2,"N","Ohio County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21183",5,"22",74,0,2013,3,"N","Ohio County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21183",5,"221",75,0,2013,1,"N","Ohio County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21183",5,"221",75,0,2013,2,"N","Ohio County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21183",5,"221",75,0,2013,3,"N","Ohio County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21183",5,"2211",76,0,2013,1,"N","Ohio County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"2211",76,0,2013,2,"N","Ohio County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"2211",76,0,2013,3,"N","Ohio County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"22111",77,0,2013,1,"N","Ohio County, Kentucky","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"22111",77,0,2013,2,"N","Ohio County, Kentucky","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"22111",77,0,2013,3,"N","Ohio County, Kentucky","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"221112",78,0,2013,1,"N","Ohio County, Kentucky","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"221112",78,0,2013,2,"N","Ohio County, Kentucky","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"221112",78,0,2013,3,"N","Ohio County, Kentucky","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"22112",77,0,2013,1,"N","Ohio County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"22112",77,0,2013,2,"N","Ohio County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"22112",77,0,2013,3,"N","Ohio County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"221122",78,0,2013,1,"N","Ohio County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"221122",78,0,2013,2,"N","Ohio County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"221122",78,0,2013,3,"N","Ohio County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"2212",76,0,2013,1,"N","Ohio County, Kentucky","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"2212",76,0,2013,2,"N","Ohio County, Kentucky","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"2212",76,0,2013,3,"N","Ohio County, Kentucky","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"22121",77,0,2013,1,"N","Ohio County, Kentucky","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"22121",77,0,2013,2,"N","Ohio County, Kentucky","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"22121",77,0,2013,3,"N","Ohio County, Kentucky","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"221210",78,0,2013,1,"N","Ohio County, Kentucky","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"221210",78,0,2013,2,"N","Ohio County, Kentucky","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"221210",78,0,2013,3,"N","Ohio County, Kentucky","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"2213",76,0,2013,1,"N","Ohio County, Kentucky","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"2213",76,0,2013,2,"N","Ohio County, Kentucky","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"2213",76,0,2013,3,"N","Ohio County, Kentucky","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"22132",77,0,2013,1,"N","Ohio County, Kentucky","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"22132",77,0,2013,2,"N","Ohio County, Kentucky","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"22132",77,0,2013,3,"N","Ohio County, Kentucky","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"221320",78,0,2013,1,"N","Ohio County, Kentucky","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"221320",78,0,2013,2,"N","Ohio County, Kentucky","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"221320",78,0,2013,3,"N","Ohio County, Kentucky","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"23",74,0,2013,1,"","Ohio County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,124,143,143,1449625,982031,73635,816
"21183",5,"23",74,0,2013,2,"","Ohio County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,152,154,150,1471393,483603,39407,745
"21183",5,"23",74,0,2013,3,"","Ohio County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,151,154,158,1551899,322021,22920,774
"21183",5,"236",75,0,2013,1,"","Ohio County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,54,53,644427,383937,33558,1019
"21183",5,"236",75,0,2013,2,"","Ohio County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,49,48,494021,66843,4895,770
"21183",5,"236",75,0,2013,3,"","Ohio County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,47,48,564249,73739,6731,917
"21183",5,"2361",76,0,2013,1,"N","Ohio County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21183",5,"2361",76,0,2013,2,"N","Ohio County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21183",5,"2361",76,0,2013,3,"N","Ohio County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21183",5,"23611",77,0,2013,1,"N","Ohio County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21183",5,"23611",77,0,2013,2,"N","Ohio County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21183",5,"23611",77,0,2013,3,"N","Ohio County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21183",5,"236115",78,0,2013,1,"","Ohio County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,15,82224,76521,6223,395
"21183",5,"236115",78,0,2013,2,"","Ohio County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,15,14,87422,46870,3598,429
"21183",5,"236115",78,0,2013,3,"","Ohio County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,11,76948,28900,2759,480
"21183",5,"236118",78,0,2013,1,"N","Ohio County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"236118",78,0,2013,2,"N","Ohio County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"236118",78,0,2013,3,"N","Ohio County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"2362",76,0,2013,1,"N","Ohio County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"2362",76,0,2013,2,"N","Ohio County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21183",5,"2362",76,0,2013,3,"N","Ohio County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21183",5,"23621",77,0,2013,1,"N","Ohio County, Kentucky","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"23621",77,0,2013,2,"N","Ohio County, Kentucky","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"23621",77,0,2013,3,"N","Ohio County, Kentucky","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"236210",78,0,2013,1,"N","Ohio County, Kentucky","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"236210",78,0,2013,2,"N","Ohio County, Kentucky","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"236210",78,0,2013,3,"N","Ohio County, Kentucky","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"23622",77,0,2013,1,"-","Ohio County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21183",5,"23622",77,0,2013,2,"N","Ohio County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"23622",77,0,2013,3,"N","Ohio County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"236220",78,0,2013,1,"-","Ohio County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21183",5,"236220",78,0,2013,2,"N","Ohio County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"236220",78,0,2013,3,"N","Ohio County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"237",75,0,2013,1,"","Ohio County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,46,47,432910,314977,24527,757
"21183",5,"237",75,0,2013,2,"","Ohio County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,44,38,469339,234649,22513,860
"21183",5,"237",75,0,2013,3,"","Ohio County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,41,39,454891,54952,5387,875
"21183",5,"2371",76,0,2013,1,"","Ohio County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,46,47,432910,314977,24527,757
"21183",5,"2371",76,0,2013,2,"","Ohio County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,44,38,469339,234649,22513,860
"21183",5,"2371",76,0,2013,3,"","Ohio County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,41,39,454891,54952,5387,875
"21183",5,"23711",77,0,2013,1,"","Ohio County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,46,47,432910,314977,24527,757
"21183",5,"23711",77,0,2013,2,"","Ohio County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,44,38,469339,234649,22513,860
"21183",5,"23711",77,0,2013,3,"","Ohio County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,41,39,454891,54952,5387,875
"21183",5,"237110",78,0,2013,1,"","Ohio County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,46,47,432910,314977,24527,757
"21183",5,"237110",78,0,2013,2,"","Ohio County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,38,469339,234649,22513,860
"21183",5,"237110",78,0,2013,3,"","Ohio County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,41,39,454891,54952,5387,875
"21183",5,"238",75,0,2013,1,"","Ohio County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,46,43,43,372288,283117,15550,651
"21183",5,"238",75,0,2013,2,"","Ohio County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,57,61,64,508033,182111,11999,644
"21183",5,"238",75,0,2013,3,"","Ohio County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,64,66,71,532759,193330,10802,612
"21183",5,"2381",76,0,2013,1,"N","Ohio County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21183",5,"2381",76,0,2013,2,"N","Ohio County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21183",5,"2381",76,0,2013,3,"N","Ohio County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21183",5,"23811",77,0,2013,1,"N","Ohio County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"23811",77,0,2013,2,"N","Ohio County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"23811",77,0,2013,3,"N","Ohio County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238111",78,0,2013,1,"N","Ohio County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238111",78,0,2013,2,"N","Ohio County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238111",78,0,2013,3,"N","Ohio County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"23814",77,0,2013,1,"N","Ohio County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"23814",77,0,2013,2,"N","Ohio County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"23814",77,0,2013,3,"N","Ohio County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21183",5,"238141",78,0,2013,1,"N","Ohio County, Kentucky","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238141",78,0,2013,2,"N","Ohio County, Kentucky","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238141",78,0,2013,3,"N","Ohio County, Kentucky","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238142",78,0,2013,1,"N","Ohio County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238142",78,0,2013,2,"N","Ohio County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238142",78,0,2013,3,"N","Ohio County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"23816",77,0,2013,1,"N","Ohio County, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"23816",77,0,2013,2,"N","Ohio County, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"23816",77,0,2013,3,"N","Ohio County, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238162",78,0,2013,1,"N","Ohio County, Kentucky","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238162",78,0,2013,2,"N","Ohio County, Kentucky","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238162",78,0,2013,3,"N","Ohio County, Kentucky","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"2382",76,0,2013,1,"","Ohio County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,18,12,139613,106560,3369,671
"21183",5,"2382",76,0,2013,2,"","Ohio County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,19,20,152424,46425,2202,640
"21183",5,"2382",76,0,2013,3,"","Ohio County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,21,28,185472,84084,4610,620
"21183",5,"23821",77,0,2013,1,"N","Ohio County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21183",5,"23821",77,0,2013,2,"N","Ohio County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21183",5,"23821",77,0,2013,3,"N","Ohio County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21183",5,"238212",78,0,2013,1,"N","Ohio County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21183",5,"238212",78,0,2013,2,"N","Ohio County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21183",5,"238212",78,0,2013,3,"N","Ohio County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21183",5,"23822",77,0,2013,1,"","Ohio County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,6,66799,56672,1947,617
"21183",5,"23822",77,0,2013,2,"","Ohio County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,11,12,88329,33889,1303,658
"21183",5,"23822",77,0,2013,3,"","Ohio County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,20,112145,70909,3702,575
"21183",5,"238221",78,0,2013,1,"","Ohio County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,6,66799,56672,1947,617
"21183",5,"238221",78,0,2013,2,"N","Ohio County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21183",5,"238221",78,0,2013,3,"N","Ohio County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21183",5,"238222",78,0,2013,1,"-","Ohio County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21183",5,"238222",78,0,2013,2,"N","Ohio County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238222",78,0,2013,3,"N","Ohio County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"23829",77,0,2013,1,"N","Ohio County, Kentucky","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"23829",77,0,2013,2,"N","Ohio County, Kentucky","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"23829",77,0,2013,3,"N","Ohio County, Kentucky","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238292",78,0,2013,1,"N","Ohio County, Kentucky","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238292",78,0,2013,2,"N","Ohio County, Kentucky","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238292",78,0,2013,3,"N","Ohio County, Kentucky","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"2383",76,0,2013,1,"N","Ohio County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21183",5,"2383",76,0,2013,2,"N","Ohio County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21183",5,"2383",76,0,2013,3,"N","Ohio County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21183",5,"23831",77,0,2013,1,"N","Ohio County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"23831",77,0,2013,2,"N","Ohio County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"23831",77,0,2013,3,"N","Ohio County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238311",78,0,2013,1,"N","Ohio County, Kentucky","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238311",78,0,2013,2,"N","Ohio County, Kentucky","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"238311",78,0,2013,3,"N","Ohio County, Kentucky","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"23833",77,0,2013,1,"N","Ohio County, Kentucky","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"23833",77,0,2013,2,"N","Ohio County, Kentucky","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21183",5,"23833",77,0,2013,3,"N","Ohio County, Kentucky","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
