"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47017",5,"23713",77,0,2013,2,"N","Carroll County, Tennessee","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"23713",77,0,2013,3,"N","Carroll County, Tennessee","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"237130",78,0,2013,1,"N","Carroll County, Tennessee","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"237130",78,0,2013,2,"N","Carroll County, Tennessee","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"237130",78,0,2013,3,"N","Carroll County, Tennessee","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"238",75,0,2013,1,"","Carroll County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,48,49,47,420622,363480,13333,674
"47017",5,"238",75,0,2013,2,"","Carroll County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,46,45,431173,82919,4523,716
"47017",5,"238",75,0,2013,3,"","Carroll County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,44,51,423881,28307,1640,679
"47017",5,"2381",76,0,2013,1,"N","Carroll County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"2381",76,0,2013,2,"N","Carroll County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"2381",76,0,2013,3,"N","Carroll County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"23813",77,0,2013,1,"N","Carroll County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"23813",77,0,2013,2,"N","Carroll County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"23813",77,0,2013,3,"N","Carroll County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238131",78,0,2013,1,"N","Carroll County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238131",78,0,2013,2,"N","Carroll County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238131",78,0,2013,3,"N","Carroll County, Tennessee","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"23816",77,0,2013,1,"N","Carroll County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"23816",77,0,2013,2,"N","Carroll County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"23816",77,0,2013,3,"N","Carroll County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238162",78,0,2013,1,"N","Carroll County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238162",78,0,2013,2,"N","Carroll County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238162",78,0,2013,3,"N","Carroll County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"2382",76,0,2013,1,"","Carroll County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,41,40,357766,310784,11394,682
"47017",5,"2382",76,0,2013,2,"","Carroll County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,37,36,359404,64900,2820,741
"47017",5,"2382",76,0,2013,3,"","Carroll County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,35,37,347770,16474,513,717
"47017",5,"23821",77,0,2013,1,"","Carroll County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,99468,74612,1003,850
"47017",5,"23821",77,0,2013,2,"","Carroll County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,114758,6388,113,981
"47017",5,"23821",77,0,2013,3,"N","Carroll County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47017",5,"238211",78,0,2013,1,"N","Carroll County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238211",78,0,2013,2,"N","Carroll County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238211",78,0,2013,3,"N","Carroll County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238212",78,0,2013,1,"N","Carroll County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"238212",78,0,2013,2,"N","Carroll County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"238212",78,0,2013,3,"N","Carroll County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"23822",77,0,2013,1,"N","Carroll County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47017",5,"23822",77,0,2013,2,"N","Carroll County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47017",5,"23822",77,0,2013,3,"","Carroll County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,11,60121,7482,270,478
"47017",5,"238221",78,0,2013,1,"N","Carroll County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47017",5,"238221",78,0,2013,2,"N","Carroll County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47017",5,"238221",78,0,2013,3,"","Carroll County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,11,60121,7482,270,478
"47017",5,"238222",78,0,2013,1,"N","Carroll County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238222",78,0,2013,2,"-","Carroll County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47017",5,"238222",78,0,2013,3,"-","Carroll County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47017",5,"23829",77,0,2013,1,"N","Carroll County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"23829",77,0,2013,2,"N","Carroll County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"23829",77,0,2013,3,"N","Carroll County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238292",78,0,2013,1,"N","Carroll County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"238292",78,0,2013,2,"N","Carroll County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238292",78,0,2013,3,"N","Carroll County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"2389",76,0,2013,1,"N","Carroll County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"2389",76,0,2013,2,"N","Carroll County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"2389",76,0,2013,3,"N","Carroll County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"23891",77,0,2013,1,"N","Carroll County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"23891",77,0,2013,2,"N","Carroll County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"23891",77,0,2013,3,"N","Carroll County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238911",78,0,2013,1,"N","Carroll County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238911",78,0,2013,2,"N","Carroll County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238911",78,0,2013,3,"N","Carroll County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"23899",77,0,2013,1,"N","Carroll County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"23899",77,0,2013,2,"N","Carroll County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"23899",77,0,2013,3,"N","Carroll County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238991",78,0,2013,1,"N","Carroll County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238991",78,0,2013,2,"N","Carroll County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"238991",78,0,2013,3,"N","Carroll County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"31-33",74,0,2013,1,"","Carroll County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,669,665,670,9142702,5165590,187510,1053
"47017",5,"31-33",74,0,2013,2,"","Carroll County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,680,667,672,8213675,843218,38521,939
"47017",5,"31-33",74,0,2013,3,"","Carroll County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,671,660,655,8245299,460499,14876,958
"47017",5,"313",75,0,2013,1,"N","Carroll County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"313",75,0,2013,2,"N","Carroll County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"313",75,0,2013,3,"N","Carroll County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"3133",76,0,2013,1,"N","Carroll County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"3133",76,0,2013,2,"N","Carroll County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"3133",76,0,2013,3,"N","Carroll County, Tennessee","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"31332",77,0,2013,1,"N","Carroll County, Tennessee","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"31332",77,0,2013,2,"N","Carroll County, Tennessee","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"31332",77,0,2013,3,"N","Carroll County, Tennessee","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"313320",78,0,2013,1,"N","Carroll County, Tennessee","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"313320",78,0,2013,2,"N","Carroll County, Tennessee","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"313320",78,0,2013,3,"N","Carroll County, Tennessee","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"315",75,0,2013,1,"N","Carroll County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"315",75,0,2013,2,"N","Carroll County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"315",75,0,2013,3,"N","Carroll County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"3152",76,0,2013,1,"N","Carroll County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"3152",76,0,2013,2,"-","Carroll County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47017",5,"3152",76,0,2013,3,"N","Carroll County, Tennessee","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"31521",77,0,2013,1,"N","Carroll County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"31521",77,0,2013,2,"-","Carroll County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47017",5,"31521",77,0,2013,3,"N","Carroll County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"315210",78,0,2013,1,"N","Carroll County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"315210",78,0,2013,2,"-","Carroll County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47017",5,"315210",78,0,2013,3,"N","Carroll County, Tennessee","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"3159",76,0,2013,1,"N","Carroll County, Tennessee","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"3159",76,0,2013,2,"N","Carroll County, Tennessee","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"3159",76,0,2013,3,"N","Carroll County, Tennessee","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"31599",77,0,2013,1,"N","Carroll County, Tennessee","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"31599",77,0,2013,2,"N","Carroll County, Tennessee","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"31599",77,0,2013,3,"N","Carroll County, Tennessee","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"315990",78,0,2013,1,"N","Carroll County, Tennessee","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"315990",78,0,2013,2,"N","Carroll County, Tennessee","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"315990",78,0,2013,3,"N","Carroll County, Tennessee","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"321",75,0,2013,1,"","Carroll County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,84,83,400210,394811,15001,371
"47017",5,"321",75,0,2013,2,"","Carroll County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,80,85,448513,269022,11653,414
"47017",5,"321",75,0,2013,3,"","Carroll County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,83,80,445698,135630,4420,418
"47017",5,"3211",76,0,2013,1,"N","Carroll County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47017",5,"3211",76,0,2013,2,"N","Carroll County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47017",5,"3211",76,0,2013,3,"N","Carroll County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47017",5,"32111",77,0,2013,1,"N","Carroll County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47017",5,"32111",77,0,2013,2,"N","Carroll County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47017",5,"32111",77,0,2013,3,"N","Carroll County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47017",5,"321113",78,0,2013,1,"N","Carroll County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47017",5,"321113",78,0,2013,2,"N","Carroll County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47017",5,"321113",78,0,2013,3,"N","Carroll County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47017",5,"3219",76,0,2013,1,"N","Carroll County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"3219",76,0,2013,2,"N","Carroll County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"3219",76,0,2013,3,"N","Carroll County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47017",5,"32191",77,0,2013,1,"N","Carroll County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"32191",77,0,2013,2,"N","Carroll County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"32191",77,0,2013,3,"N","Carroll County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"321918",78,0,2013,1,"N","Carroll County, Tennessee","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"321918",78,0,2013,2,"N","Carroll County, Tennessee","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"321918",78,0,2013,3,"N","Carroll County, Tennessee","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"32192",77,0,2013,1,"N","Carroll County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"32192",77,0,2013,2,"N","Carroll County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"32192",77,0,2013,3,"N","Carroll County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"321920",78,0,2013,1,"N","Carroll County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"321920",78,0,2013,2,"N","Carroll County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"321920",78,0,2013,3,"N","Carroll County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"323",75,0,2013,1,"N","Carroll County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"323",75,0,2013,2,"N","Carroll County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"323",75,0,2013,3,"N","Carroll County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"3231",76,0,2013,1,"N","Carroll County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"3231",76,0,2013,2,"N","Carroll County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"3231",76,0,2013,3,"N","Carroll County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"32311",77,0,2013,1,"N","Carroll County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"32311",77,0,2013,2,"N","Carroll County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"32311",77,0,2013,3,"N","Carroll County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"323111",78,0,2013,1,"N","Carroll County, Tennessee","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"323111",78,0,2013,2,"N","Carroll County, Tennessee","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"323111",78,0,2013,3,"N","Carroll County, Tennessee","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"325",75,0,2013,1,"N","Carroll County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"325",75,0,2013,2,"N","Carroll County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"325",75,0,2013,3,"N","Carroll County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"3252",76,0,2013,1,"N","Carroll County, Tennessee","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"3252",76,0,2013,2,"N","Carroll County, Tennessee","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"3252",76,0,2013,3,"N","Carroll County, Tennessee","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"32521",77,0,2013,1,"N","Carroll County, Tennessee","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"32521",77,0,2013,2,"N","Carroll County, Tennessee","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47017",5,"32521",77,0,2013,3,"N","Carroll County, Tennessee","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
