"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13213",5,"236118",78,0,2013,2,"N","Murray County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"236118",78,0,2013,3,"N","Murray County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"2362",76,0,2013,1,"","Murray County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,25,21,219023,189540,15352,871
"13213",5,"2362",76,0,2013,2,"","Murray County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,29,30,237303,56654,4589,676
"13213",5,"2362",76,0,2013,3,"","Murray County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,29,28,290862,45037,3648,790
"13213",5,"23622",77,0,2013,1,"","Murray County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,25,21,219023,189540,15352,871
"13213",5,"23622",77,0,2013,2,"","Murray County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,29,30,237303,56654,4589,676
"13213",5,"23622",77,0,2013,3,"","Murray County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,29,28,290862,45037,3648,790
"13213",5,"236220",78,0,2013,1,"","Murray County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,25,21,219023,189540,15352,871
"13213",5,"236220",78,0,2013,2,"","Murray County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,29,30,237303,56654,4589,676
"13213",5,"236220",78,0,2013,3,"","Murray County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,28,290862,45037,3648,790
"13213",5,"237",75,0,2013,1,"N","Murray County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13213",5,"237",75,0,2013,2,"N","Murray County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13213",5,"237",75,0,2013,3,"N","Murray County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13213",5,"2371",76,0,2013,1,"N","Murray County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"2371",76,0,2013,2,"N","Murray County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"2371",76,0,2013,3,"N","Murray County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"23711",77,0,2013,1,"N","Murray County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23711",77,0,2013,2,"N","Murray County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23711",77,0,2013,3,"N","Murray County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"237110",78,0,2013,1,"N","Murray County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"237110",78,0,2013,2,"N","Murray County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"237110",78,0,2013,3,"N","Murray County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23713",77,0,2013,1,"N","Murray County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23713",77,0,2013,2,"N","Murray County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23713",77,0,2013,3,"N","Murray County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"237130",78,0,2013,1,"N","Murray County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"237130",78,0,2013,2,"N","Murray County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"237130",78,0,2013,3,"N","Murray County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"2379",76,0,2013,1,"N","Murray County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"2379",76,0,2013,2,"N","Murray County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"2379",76,0,2013,3,"N","Murray County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23799",77,0,2013,1,"N","Murray County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23799",77,0,2013,2,"N","Murray County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23799",77,0,2013,3,"N","Murray County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"237990",78,0,2013,1,"N","Murray County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"237990",78,0,2013,2,"N","Murray County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"237990",78,0,2013,3,"N","Murray County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238",75,0,2013,1,"","Murray County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,46,46,49,282032,254628,13417,462
"13213",5,"238",75,0,2013,2,"","Murray County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,54,53,52,327367,141872,7340,475
"13213",5,"238",75,0,2013,3,"","Murray County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,56,64,59,392482,95463,4050,506
"13213",5,"2381",76,0,2013,1,"N","Murray County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13213",5,"2381",76,0,2013,2,"","Murray County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,10,8,44892,24140,188,357
"13213",5,"2381",76,0,2013,3,"","Murray County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,8,8,28278,7282,201,284
"13213",5,"23812",77,0,2013,1,"N","Murray County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23812",77,0,2013,2,"N","Murray County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23812",77,0,2013,3,"N","Murray County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238122",78,0,2013,1,"N","Murray County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238122",78,0,2013,2,"N","Murray County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238122",78,0,2013,3,"N","Murray County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23814",77,0,2013,1,"N","Murray County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23814",77,0,2013,2,"N","Murray County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23814",77,0,2013,3,"N","Murray County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238141",78,0,2013,1,"N","Murray County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238141",78,0,2013,2,"N","Murray County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238141",78,0,2013,3,"N","Murray County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23816",77,0,2013,1,"N","Murray County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23816",77,0,2013,2,"N","Murray County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23816",77,0,2013,3,"N","Murray County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238161",78,0,2013,1,"N","Murray County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238161",78,0,2013,2,"N","Murray County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238161",78,0,2013,3,"N","Murray County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23817",77,0,2013,1,"N","Murray County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23817",77,0,2013,2,"N","Murray County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23817",77,0,2013,3,"N","Murray County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238171",78,0,2013,1,"N","Murray County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238171",78,0,2013,2,"N","Murray County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238171",78,0,2013,3,"N","Murray County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23819",77,0,2013,1,"N","Murray County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23819",77,0,2013,2,"N","Murray County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23819",77,0,2013,3,"N","Murray County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238191",78,0,2013,1,"N","Murray County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238191",78,0,2013,2,"N","Murray County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238191",78,0,2013,3,"N","Murray County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"2382",76,0,2013,1,"","Murray County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,37,40,226517,206713,12468,463
"13213",5,"2382",76,0,2013,2,"","Murray County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,41,41,267130,112787,7075,505
"13213",5,"2382",76,0,2013,3,"","Murray County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,49,40,261885,40340,2663,461
"13213",5,"23821",77,0,2013,1,"","Murray County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,7,8,47670,32070,272,524
"13213",5,"23821",77,0,2013,2,"","Murray County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,8,8,60460,19571,610,607
"13213",5,"23821",77,0,2013,3,"","Murray County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,7,46173,4175,196,463
"13213",5,"238211",78,0,2013,1,"N","Murray County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238211",78,0,2013,2,"N","Murray County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238211",78,0,2013,3,"N","Murray County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238212",78,0,2013,1,"N","Murray County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13213",5,"238212",78,0,2013,2,"N","Murray County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13213",5,"238212",78,0,2013,3,"N","Murray County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13213",5,"23822",77,0,2013,1,"","Murray County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,30,32,178847,174643,12196,449
"13213",5,"23822",77,0,2013,2,"","Murray County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,33,33,206670,93216,6465,482
"13213",5,"23822",77,0,2013,3,"","Murray County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,41,33,215712,36165,2467,461
"13213",5,"238221",78,0,2013,1,"N","Murray County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13213",5,"238221",78,0,2013,2,"N","Murray County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13213",5,"238221",78,0,2013,3,"N","Murray County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13213",5,"238222",78,0,2013,1,"N","Murray County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"238222",78,0,2013,2,"N","Murray County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"238222",78,0,2013,3,"N","Murray County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"2383",76,0,2013,1,"N","Murray County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"2383",76,0,2013,2,"N","Murray County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"2383",76,0,2013,3,"N","Murray County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23832",77,0,2013,1,"N","Murray County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23832",77,0,2013,2,"N","Murray County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23832",77,0,2013,3,"N","Murray County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238322",78,0,2013,1,"N","Murray County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238322",78,0,2013,2,"N","Murray County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238322",78,0,2013,3,"N","Murray County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"2389",76,0,2013,1,"N","Murray County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"2389",76,0,2013,2,"N","Murray County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"2389",76,0,2013,3,"N","Murray County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"23891",77,0,2013,1,"N","Murray County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23891",77,0,2013,2,"N","Murray County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23891",77,0,2013,3,"N","Murray County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238912",78,0,2013,1,"N","Murray County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238912",78,0,2013,2,"N","Murray County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238912",78,0,2013,3,"N","Murray County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23899",77,0,2013,1,"N","Murray County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23899",77,0,2013,2,"N","Murray County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"23899",77,0,2013,3,"N","Murray County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238992",78,0,2013,1,"N","Murray County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238992",78,0,2013,2,"N","Murray County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"238992",78,0,2013,3,"N","Murray County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"31-33",74,0,2013,1,"","Murray County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,4101,4098,4079,36831122,26309374,1804011,692
"13213",5,"31-33",74,0,2013,2,"","Murray County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,4119,4101,4072,37113199,7908635,482154,697
"13213",5,"31-33",74,0,2013,3,"","Murray County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,4135,4119,4169,37401450,2247880,124543,695
"13213",5,"312",75,0,2013,1,"N","Murray County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"312",75,0,2013,2,"N","Murray County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"312",75,0,2013,3,"N","Murray County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"3121",76,0,2013,1,"N","Murray County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"3121",76,0,2013,2,"N","Murray County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"3121",76,0,2013,3,"N","Murray County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"31211",77,0,2013,1,"N","Murray County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"31211",77,0,2013,2,"N","Murray County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"31211",77,0,2013,3,"N","Murray County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"312112",78,0,2013,1,"N","Murray County, Georgia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"312112",78,0,2013,2,"N","Murray County, Georgia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"312112",78,0,2013,3,"N","Murray County, Georgia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13213",5,"313",75,0,2013,1,"N","Murray County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13213",5,"313",75,0,2013,2,"N","Murray County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13213",5,"313",75,0,2013,3,"N","Murray County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13213",5,"3131",76,0,2013,1,"N","Murray County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13213",5,"3131",76,0,2013,2,"N","Murray County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13213",5,"3131",76,0,2013,3,"N","Murray County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13213",5,"31311",77,0,2013,1,"N","Murray County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13213",5,"31311",77,0,2013,2,"N","Murray County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13213",5,"31311",77,0,2013,3,"N","Murray County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13213",5,"313110",78,0,2013,1,"N","Murray County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13213",5,"313110",78,0,2013,2,"N","Murray County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13213",5,"313110",78,0,2013,3,"N","Murray County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13213",5,"3133",76,0,2013,1,"N","Murray County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"3133",76,0,2013,2,"N","Murray County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"3133",76,0,2013,3,"N","Murray County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"31332",77,0,2013,1,"N","Murray County, Georgia","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"31332",77,0,2013,2,"N","Murray County, Georgia","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"31332",77,0,2013,3,"N","Murray County, Georgia","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13213",5,"313320",78,0,2013,1,"N","Murray County, Georgia","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
