"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1390",5,"33911",47,0,2013,1,"N","Bismarck, ND MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1390",5,"33911",47,0,2013,2,"N","Bismarck, ND MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1390",5,"33911",47,0,2013,3,"N","Bismarck, ND MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1390",5,"339113",48,0,2013,1,"N","Bismarck, ND MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"339113",48,0,2013,2,"N","Bismarck, ND MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"339113",48,0,2013,3,"N","Bismarck, ND MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"339114",48,0,2013,1,"N","Bismarck, ND MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"339114",48,0,2013,2,"N","Bismarck, ND MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"339114",48,0,2013,3,"N","Bismarck, ND MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"339116",48,0,2013,1,"N","Bismarck, ND MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"339116",48,0,2013,2,"N","Bismarck, ND MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"339116",48,0,2013,3,"N","Bismarck, ND MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"3399",46,0,2013,1,"N","Bismarck, ND MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1390",5,"3399",46,0,2013,2,"N","Bismarck, ND MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1390",5,"3399",46,0,2013,3,"N","Bismarck, ND MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1390",5,"33991",47,0,2013,1,"N","Bismarck, ND MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"33991",47,0,2013,2,"N","Bismarck, ND MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"33991",47,0,2013,3,"N","Bismarck, ND MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"339910",48,0,2013,1,"N","Bismarck, ND MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"339910",48,0,2013,2,"N","Bismarck, ND MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"339910",48,0,2013,3,"N","Bismarck, ND MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"33993",47,0,2013,1,"N","Bismarck, ND MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"33993",47,0,2013,2,"N","Bismarck, ND MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"33993",47,0,2013,3,"N","Bismarck, ND MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"339930",48,0,2013,1,"N","Bismarck, ND MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"339930",48,0,2013,2,"N","Bismarck, ND MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"339930",48,0,2013,3,"N","Bismarck, ND MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"33994",47,0,2013,1,"N","Bismarck, ND MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"33994",47,0,2013,2,"N","Bismarck, ND MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"33994",47,0,2013,3,"N","Bismarck, ND MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"339940",48,0,2013,1,"N","Bismarck, ND MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"339940",48,0,2013,2,"N","Bismarck, ND MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"339940",48,0,2013,3,"N","Bismarck, ND MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"33995",47,0,2013,1,"N","Bismarck, ND MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1390",5,"33995",47,0,2013,2,"N","Bismarck, ND MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1390",5,"33995",47,0,2013,3,"N","Bismarck, ND MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1390",5,"339950",48,0,2013,1,"N","Bismarck, ND MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1390",5,"339950",48,0,2013,2,"N","Bismarck, ND MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1390",5,"339950",48,0,2013,3,"N","Bismarck, ND MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1390",5,"33999",47,0,2013,1,"N","Bismarck, ND MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"33999",47,0,2013,2,"N","Bismarck, ND MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"33999",47,0,2013,3,"N","Bismarck, ND MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"339999",48,0,2013,1,"N","Bismarck, ND MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"339999",48,0,2013,2,"N","Bismarck, ND MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"339999",48,0,2013,3,"N","Bismarck, ND MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"42",44,0,2013,1,"N","Bismarck, ND MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",363,0,0,0,0,0,0,0
"C1390",5,"42",44,0,2013,2,"N","Bismarck, ND MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",370,0,0,0,0,0,0,0
"C1390",5,"42",44,0,2013,3,"N","Bismarck, ND MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",371,0,0,0,0,0,0,0
"C1390",5,"423",45,0,2013,1,"","Bismarck, ND MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",207,1637,1652,1663,25759531,22119178,90820,1200
"C1390",5,"423",45,0,2013,2,"","Bismarck, ND MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",212,1681,1716,1719,26032864,16205080,71550,1174
"C1390",5,"423",45,0,2013,3,"","Bismarck, ND MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",215,1744,1752,1731,26263352,9290684,51773,1160
"C1390",5,"4231",46,0,2013,1,"","Bismarck, ND MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,368,364,363,4560181,4269778,16896,961
"C1390",5,"4231",46,0,2013,2,"","Bismarck, ND MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,361,356,367,4185616,3306228,14054,891
"C1390",5,"4231",46,0,2013,3,"","Bismarck, ND MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,364,365,358,4635851,1944140,9451,984
"C1390",5,"42311",47,0,2013,1,"N","Bismarck, ND MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1390",5,"42311",47,0,2013,2,"N","Bismarck, ND MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1390",5,"42311",47,0,2013,3,"N","Bismarck, ND MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1390",5,"423110",48,0,2013,1,"N","Bismarck, ND MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1390",5,"423110",48,0,2013,2,"N","Bismarck, ND MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1390",5,"423110",48,0,2013,3,"N","Bismarck, ND MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1390",5,"42312",47,0,2013,1,"N","Bismarck, ND MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1390",5,"42312",47,0,2013,2,"N","Bismarck, ND MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1390",5,"42312",47,0,2013,3,"N","Bismarck, ND MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1390",5,"423120",48,0,2013,1,"N","Bismarck, ND MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1390",5,"423120",48,0,2013,2,"N","Bismarck, ND MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1390",5,"423120",48,0,2013,3,"N","Bismarck, ND MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1390",5,"42313",47,0,2013,1,"","Bismarck, ND MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,180170,169722,691,815
"C1390",5,"42313",47,0,2013,2,"","Bismarck, ND MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,20,181635,169513,600,762
"C1390",5,"42313",47,0,2013,3,"","Bismarck, ND MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,19,196344,129483,349,809
"C1390",5,"423130",48,0,2013,1,"","Bismarck, ND MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,180170,169722,691,815
"C1390",5,"423130",48,0,2013,2,"","Bismarck, ND MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,20,181635,169513,600,762
"C1390",5,"423130",48,0,2013,3,"","Bismarck, ND MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,19,196344,129483,349,809
"C1390",5,"4232",46,0,2013,1,"N","Bismarck, ND MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"4232",46,0,2013,2,"N","Bismarck, ND MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1390",5,"4232",46,0,2013,3,"N","Bismarck, ND MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1390",5,"42321",47,0,2013,1,"N","Bismarck, ND MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"42321",47,0,2013,2,"N","Bismarck, ND MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"42321",47,0,2013,3,"N","Bismarck, ND MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"423210",48,0,2013,1,"N","Bismarck, ND MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"423210",48,0,2013,2,"N","Bismarck, ND MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"423210",48,0,2013,3,"N","Bismarck, ND MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"42322",47,0,2013,1,"N","Bismarck, ND MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"42322",47,0,2013,2,"N","Bismarck, ND MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"42322",47,0,2013,3,"N","Bismarck, ND MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"423220",48,0,2013,1,"N","Bismarck, ND MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"423220",48,0,2013,2,"N","Bismarck, ND MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"423220",48,0,2013,3,"N","Bismarck, ND MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1390",5,"4233",46,0,2013,1,"","Bismarck, ND MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,104,110,1227302,1152566,6147,885
"C1390",5,"4233",46,0,2013,2,"","Bismarck, ND MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,118,124,124,1294611,1091118,5761,816
"C1390",5,"4233",46,0,2013,3,"","Bismarck, ND MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,121,126,127,1637166,823701,4048,1010
"C1390",5,"42331",47,0,2013,1,"N","Bismarck, ND MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1390",5,"42331",47,0,2013,2,"N","Bismarck, ND MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1390",5,"42331",47,0,2013,3,"N","Bismarck, ND MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1390",5,"423310",48,0,2013,1,"N","Bismarck, ND MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1390",5,"423310",48,0,2013,2,"N","Bismarck, ND MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1390",5,"423310",48,0,2013,3,"N","Bismarck, ND MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1390",5,"42332",47,0,2013,1,"N","Bismarck, ND MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1390",5,"42332",47,0,2013,2,"N","Bismarck, ND MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1390",5,"42332",47,0,2013,3,"N","Bismarck, ND MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1390",5,"423320",48,0,2013,1,"N","Bismarck, ND MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1390",5,"423320",48,0,2013,2,"N","Bismarck, ND MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1390",5,"423320",48,0,2013,3,"N","Bismarck, ND MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1390",5,"42333",47,0,2013,1,"N","Bismarck, ND MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1390",5,"42333",47,0,2013,2,"N","Bismarck, ND MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"42333",47,0,2013,3,"N","Bismarck, ND MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"423330",48,0,2013,1,"N","Bismarck, ND MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1390",5,"423330",48,0,2013,2,"N","Bismarck, ND MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"423330",48,0,2013,3,"N","Bismarck, ND MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1390",5,"42339",47,0,2013,1,"N","Bismarck, ND MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"42339",47,0,2013,2,"N","Bismarck, ND MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"42339",47,0,2013,3,"N","Bismarck, ND MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"423390",48,0,2013,1,"N","Bismarck, ND MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"423390",48,0,2013,2,"N","Bismarck, ND MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"423390",48,0,2013,3,"N","Bismarck, ND MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1390",5,"4234",46,0,2013,1,"","Bismarck, ND MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,124,123,117,2519261,1933882,4982,1597
"C1390",5,"4234",46,0,2013,2,"N","Bismarck, ND MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1390",5,"4234",46,0,2013,3,"","Bismarck, ND MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,117,118,112,2522864,545733,1641,1678
"C1390",5,"42342",47,0,2013,1,"","Bismarck, ND MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,40,38,578469,551290,1466,1122
"C1390",5,"42342",47,0,2013,2,"","Bismarck, ND MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,676452,345283,955,1487
"C1390",5,"42342",47,0,2013,3,"","Bismarck, ND MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,34,578745,150849,410,1297
"C1390",5,"423420",48,0,2013,1,"","Bismarck, ND MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,40,38,578469,551290,1466,1122
"C1390",5,"423420",48,0,2013,2,"","Bismarck, ND MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,676452,345283,955,1487
"C1390",5,"423420",48,0,2013,3,"","Bismarck, ND MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,34,578745,150849,410,1297
"C1390",5,"42343",47,0,2013,1,"","Bismarck, ND MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,72868,53954,164,1868
"C1390",5,"42343",47,0,2013,2,"","Bismarck, ND MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,71445,25985,191,1832
"C1390",5,"42343",47,0,2013,3,"","Bismarck, ND MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,73851,15461,195,1894
"C1390",5,"423430",48,0,2013,1,"","Bismarck, ND MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,72868,53954,164,1868
"C1390",5,"423430",48,0,2013,2,"","Bismarck, ND MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,71445,25985,191,1832
"C1390",5,"423430",48,0,2013,3,"","Bismarck, ND MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,73851,15461,195,1894
"C1390",5,"42344",47,0,2013,1,"","Bismarck, ND MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,170824,170824,291,597
"C1390",5,"42344",47,0,2013,2,"","Bismarck, ND MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,20,181111,181111,308,663
"C1390",5,"42344",47,0,2013,3,"","Bismarck, ND MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,20,272009,153582,260,1012
"C1390",5,"423440",48,0,2013,1,"","Bismarck, ND MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,170824,170824,291,597
"C1390",5,"423440",48,0,2013,2,"","Bismarck, ND MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,20,181111,181111,308,663
"C1390",5,"423440",48,0,2013,3,"","Bismarck, ND MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,20,272009,153582,260,1012
"C1390",5,"42345",47,0,2013,1,"","Bismarck, ND MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,41,37,1233813,875848,2042,2393
"C1390",5,"42345",47,0,2013,2,"N","Bismarck, ND MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1390",5,"42345",47,0,2013,3,"","Bismarck, ND MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,42,38,1314419,101843,336,2486
"C1390",5,"423450",48,0,2013,1,"","Bismarck, ND MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,41,37,1233813,875848,2042,2393
