"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05021",5,"111",75,0,2013,1,"","Clay County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,179,197,221,828021,797121,54203,320
"05021",5,"111",75,0,2013,2,"","Clay County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,231,251,256,1473315,1205460,100182,461
"05021",5,"111",75,0,2013,3,"","Clay County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,268,270,287,1502638,669862,55330,420
"05021",5,"1111",76,0,2013,1,"","Clay County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,148,167,179,708606,677706,46581,331
"05021",5,"1111",76,0,2013,2,"","Clay County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,189,208,214,1192533,959983,77661,450
"05021",5,"1111",76,0,2013,3,"","Clay County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,229,232,246,1250921,569575,46121,408
"05021",5,"11111",77,0,2013,1,"N","Clay County, Arkansas","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"11111",77,0,2013,2,"N","Clay County, Arkansas","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"11111",77,0,2013,3,"N","Clay County, Arkansas","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"111110",78,0,2013,1,"N","Clay County, Arkansas","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"111110",78,0,2013,2,"N","Clay County, Arkansas","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"111110",78,0,2013,3,"N","Clay County, Arkansas","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"11114",77,0,2013,1,"","Clay County, Arkansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,24,27,58848,58848,1737,184
"05021",5,"11114",77,0,2013,2,"N","Clay County, Arkansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05021",5,"11114",77,0,2013,3,"N","Clay County, Arkansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05021",5,"111140",78,0,2013,1,"","Clay County, Arkansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,24,27,58848,58848,1737,184
"05021",5,"111140",78,0,2013,2,"N","Clay County, Arkansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05021",5,"111140",78,0,2013,3,"N","Clay County, Arkansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05021",5,"11115",77,0,2013,1,"N","Clay County, Arkansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05021",5,"11115",77,0,2013,2,"","Clay County, Arkansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,23,23,138635,104318,3948,516
"05021",5,"11115",77,0,2013,3,"","Clay County, Arkansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,25,27,138876,59349,2300,406
"05021",5,"111150",78,0,2013,1,"N","Clay County, Arkansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05021",5,"111150",78,0,2013,2,"","Clay County, Arkansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,23,23,138635,104318,3948,516
"05021",5,"111150",78,0,2013,3,"","Clay County, Arkansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,25,27,138876,59349,2300,406
"05021",5,"11116",77,0,2013,1,"","Clay County, Arkansas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,54,56,292520,261620,17568,417
"05021",5,"11116",77,0,2013,2,"","Clay County, Arkansas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,74,70,469222,351428,27506,523
"05021",5,"11116",77,0,2013,3,"","Clay County, Arkansas","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,70,82,469888,156446,11452,500
"05021",5,"111160",78,0,2013,1,"","Clay County, Arkansas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,54,56,292520,261620,17568,417
"05021",5,"111160",78,0,2013,2,"","Clay County, Arkansas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,74,70,469222,351428,27506,523
"05021",5,"111160",78,0,2013,3,"","Clay County, Arkansas","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,70,82,469888,156446,11452,500
"05021",5,"11119",77,0,2013,1,"","Clay County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,68,76,252226,252226,22118,292
"05021",5,"11119",77,0,2013,2,"","Clay County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,93,90,462895,393137,39800,397
"05021",5,"11119",77,0,2013,3,"","Clay County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,109,114,527600,272721,28316,365
"05021",5,"111191",78,0,2013,1,"","Clay County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,68,76,252226,252226,22118,292
"05021",5,"111191",78,0,2013,2,"","Clay County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,93,90,462895,393137,39800,397
"05021",5,"111191",78,0,2013,3,"","Clay County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,109,114,527600,272721,28316,365
"05021",5,"1114",76,0,2013,1,"N","Clay County, Arkansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"1114",76,0,2013,2,"N","Clay County, Arkansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"1114",76,0,2013,3,"N","Clay County, Arkansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"11142",77,0,2013,1,"N","Clay County, Arkansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"11142",77,0,2013,2,"N","Clay County, Arkansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"11142",77,0,2013,3,"N","Clay County, Arkansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"111421",78,0,2013,1,"N","Clay County, Arkansas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"111421",78,0,2013,2,"N","Clay County, Arkansas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"111421",78,0,2013,3,"N","Clay County, Arkansas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"1119",76,0,2013,1,"N","Clay County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05021",5,"1119",76,0,2013,2,"N","Clay County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05021",5,"1119",76,0,2013,3,"N","Clay County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05021",5,"11192",77,0,2013,1,"","Clay County, Arkansas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,23,44927,44927,3977,173
"05021",5,"11192",77,0,2013,2,"","Clay County, Arkansas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,24,169175,159754,17554,542
"05021",5,"11192",77,0,2013,3,"","Clay County, Arkansas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,24,141390,56636,6286,480
"05021",5,"111920",78,0,2013,1,"","Clay County, Arkansas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,18,23,44927,44927,3977,173
"05021",5,"111920",78,0,2013,2,"","Clay County, Arkansas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,24,169175,159754,17554,542
"05021",5,"111920",78,0,2013,3,"","Clay County, Arkansas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,24,141390,56636,6286,480
"05021",5,"11199",77,0,2013,1,"N","Clay County, Arkansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"11199",77,0,2013,2,"N","Clay County, Arkansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"11199",77,0,2013,3,"N","Clay County, Arkansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"111998",78,0,2013,1,"N","Clay County, Arkansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"111998",78,0,2013,2,"N","Clay County, Arkansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"111998",78,0,2013,3,"N","Clay County, Arkansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"115",75,0,2013,1,"","Clay County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,31,28,188023,151321,9549,482
"05021",5,"115",75,0,2013,2,"","Clay County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,34,40,605162,216460,12504,1293
"05021",5,"115",75,0,2013,3,"","Clay County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,32,34,600954,60207,4439,1387
"05021",5,"1151",76,0,2013,1,"","Clay County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,31,28,188023,151321,9549,482
"05021",5,"1151",76,0,2013,2,"","Clay County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,34,40,605162,216460,12504,1293
"05021",5,"1151",76,0,2013,3,"","Clay County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,32,34,600954,60207,4439,1387
"05021",5,"11511",77,0,2013,1,"","Clay County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,31,28,188023,151321,9549,482
"05021",5,"11511",77,0,2013,2,"","Clay County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,34,40,605162,216460,12504,1293
"05021",5,"11511",77,0,2013,3,"","Clay County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,32,34,600954,60207,4439,1387
"05021",5,"115111",78,0,2013,1,"N","Clay County, Arkansas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"115111",78,0,2013,2,"N","Clay County, Arkansas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"115111",78,0,2013,3,"N","Clay County, Arkansas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"115112",78,0,2013,1,"N","Clay County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05021",5,"115112",78,0,2013,2,"N","Clay County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05021",5,"115112",78,0,2013,3,"N","Clay County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05021",5,"22",74,0,2013,1,"N","Clay County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"22",74,0,2013,2,"N","Clay County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"22",74,0,2013,3,"N","Clay County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"221",75,0,2013,1,"N","Clay County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"221",75,0,2013,2,"N","Clay County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"221",75,0,2013,3,"N","Clay County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"2211",76,0,2013,1,"N","Clay County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"2211",76,0,2013,2,"N","Clay County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"2211",76,0,2013,3,"N","Clay County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"22112",77,0,2013,1,"N","Clay County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"22112",77,0,2013,2,"N","Clay County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"22112",77,0,2013,3,"N","Clay County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"221122",78,0,2013,1,"N","Clay County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"221122",78,0,2013,2,"N","Clay County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"221122",78,0,2013,3,"N","Clay County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"2212",76,0,2013,1,"N","Clay County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"2212",76,0,2013,2,"N","Clay County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"2212",76,0,2013,3,"N","Clay County, Arkansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"22121",77,0,2013,1,"N","Clay County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"22121",77,0,2013,2,"N","Clay County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"22121",77,0,2013,3,"N","Clay County, Arkansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"221210",78,0,2013,1,"N","Clay County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"221210",78,0,2013,2,"N","Clay County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"221210",78,0,2013,3,"N","Clay County, Arkansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"23",74,0,2013,1,"","Clay County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,96,111,125,647592,624263,43315,450
"05021",5,"23",74,0,2013,2,"","Clay County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,139,150,153,971051,705413,55766,507
"05021",5,"23",74,0,2013,3,"","Clay County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,144,148,149,1251994,445623,38855,655
"05021",5,"236",75,0,2013,1,"","Clay County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,12,11,81978,80478,2417,652
"05021",5,"236",75,0,2013,2,"","Clay County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,14,16,97439,72244,2547,608
"05021",5,"236",75,0,2013,3,"","Clay County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,131751,51487,2075,691
"05021",5,"2361",76,0,2013,1,"N","Clay County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"2361",76,0,2013,2,"N","Clay County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"2361",76,0,2013,3,"N","Clay County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"23611",77,0,2013,1,"N","Clay County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"23611",77,0,2013,2,"N","Clay County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"23611",77,0,2013,3,"N","Clay County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"236115",78,0,2013,1,"N","Clay County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"236115",78,0,2013,2,"N","Clay County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"236115",78,0,2013,3,"N","Clay County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"2362",76,0,2013,1,"N","Clay County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"2362",76,0,2013,2,"N","Clay County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"2362",76,0,2013,3,"N","Clay County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"23622",77,0,2013,1,"N","Clay County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"23622",77,0,2013,2,"N","Clay County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"23622",77,0,2013,3,"N","Clay County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"236220",78,0,2013,1,"N","Clay County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"236220",78,0,2013,2,"N","Clay County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"236220",78,0,2013,3,"N","Clay County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05021",5,"237",75,0,2013,1,"","Clay County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,31,31,148260,147910,4895,368
"05021",5,"237",75,0,2013,2,"","Clay County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,37,36,212036,125981,4612,445
"05021",5,"237",75,0,2013,3,"","Clay County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,30,29,158219,47530,2025,410
"05021",5,"2371",76,0,2013,1,"","Clay County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,26,123290,122940,4264,365
"05021",5,"2371",76,0,2013,2,"","Clay County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,31,179642,101191,4107,436
"05021",5,"2371",76,0,2013,3,"","Clay County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,24,131721,42942,1970,405
"05021",5,"23711",77,0,2013,1,"","Clay County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,26,123290,122940,4264,365
"05021",5,"23711",77,0,2013,2,"","Clay County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,31,179642,101191,4107,436
"05021",5,"23711",77,0,2013,3,"","Clay County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,24,131721,42942,1970,405
"05021",5,"237110",78,0,2013,1,"","Clay County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,26,123290,122940,4264,365
"05021",5,"237110",78,0,2013,2,"","Clay County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,31,179642,101191,4107,436
"05021",5,"237110",78,0,2013,3,"","Clay County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,24,131721,42942,1970,405
"05021",5,"2373",76,0,2013,1,"N","Clay County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"2373",76,0,2013,2,"N","Clay County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"2373",76,0,2013,3,"N","Clay County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"23731",77,0,2013,1,"N","Clay County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"23731",77,0,2013,2,"N","Clay County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"23731",77,0,2013,3,"N","Clay County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"237310",78,0,2013,1,"N","Clay County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"237310",78,0,2013,2,"N","Clay County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"237310",78,0,2013,3,"N","Clay County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05021",5,"2379",76,0,2013,1,"N","Clay County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"2379",76,0,2013,2,"N","Clay County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"2379",76,0,2013,3,"N","Clay County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"23799",77,0,2013,1,"N","Clay County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"23799",77,0,2013,2,"N","Clay County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"23799",77,0,2013,3,"N","Clay County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"237990",78,0,2013,1,"N","Clay County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"237990",78,0,2013,2,"N","Clay County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"237990",78,0,2013,3,"N","Clay County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05021",5,"238",75,0,2013,1,"","Clay County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,59,68,83,417354,395875,36003,459
"05021",5,"238",75,0,2013,2,"","Clay County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,95,99,101,661576,507188,48607,518
