"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12075",5,"2382",76,0,2013,1,"","Levy County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,69,70,73,407051,367044,12701,443
"12075",5,"2382",76,0,2013,2,"","Levy County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,92,94,97,621305,237687,8270,507
"12075",5,"2382",76,0,2013,3,"","Levy County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,102,101,98,663650,124817,3725,509
"12075",5,"23821",77,0,2013,1,"N","Levy County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12075",5,"23821",77,0,2013,2,"N","Levy County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12075",5,"23821",77,0,2013,3,"N","Levy County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12075",5,"238211",78,0,2013,1,"","Levy County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,7,44497,42604,1692,428
"12075",5,"238211",78,0,2013,2,"","Levy County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,42870,14837,451,471
"12075",5,"238211",78,0,2013,3,"","Levy County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,43604,6523,223,479
"12075",5,"238212",78,0,2013,1,"N","Levy County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",5,"238212",78,0,2013,2,"N","Levy County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",5,"238212",78,0,2013,3,"N","Levy County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",5,"23822",77,0,2013,1,"","Levy County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,55,57,61,318112,281794,9121,424
"12075",5,"23822",77,0,2013,2,"","Levy County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,77,79,82,530455,217322,7673,514
"12075",5,"23822",77,0,2013,3,"","Levy County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,87,87,84,562659,111656,3335,503
"12075",5,"238221",78,0,2013,1,"","Levy County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,37,42,213071,194526,4409,424
"12075",5,"238221",78,0,2013,2,"","Levy County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,62,63,407904,171201,5182,517
"12075",5,"238221",78,0,2013,3,"","Levy County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,68,66,434411,80123,1632,496
"12075",5,"238222",78,0,2013,1,"","Levy County, Florida","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,19,105041,87268,4712,425
"12075",5,"238222",78,0,2013,2,"","Levy County, Florida","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,17,19,122551,46121,2491,505
"12075",5,"238222",78,0,2013,3,"","Levy County, Florida","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,18,128248,31533,1703,528
"12075",5,"23829",77,0,2013,1,"N","Levy County, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"23829",77,0,2013,2,"N","Levy County, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"23829",77,0,2013,3,"N","Levy County, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"238292",78,0,2013,1,"N","Levy County, Florida","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"238292",78,0,2013,2,"N","Levy County, Florida","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"238292",78,0,2013,3,"N","Levy County, Florida","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"2383",76,0,2013,1,"","Levy County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,62,62,64,332539,278907,8467,408
"12075",5,"2383",76,0,2013,2,"","Levy County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,68,68,69,358282,141340,4059,403
"12075",5,"2383",76,0,2013,3,"","Levy County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,70,64,67,331841,87972,2712,381
"12075",5,"23831",77,0,2013,1,"","Levy County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,19,19,111924,80233,2458,461
"12075",5,"23831",77,0,2013,2,"","Levy County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,21,123605,33805,1011,453
"12075",5,"23831",77,0,2013,3,"","Levy County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,19,22,82905,17523,572,299
"12075",5,"238311",78,0,2013,1,"N","Levy County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",5,"238311",78,0,2013,2,"N","Levy County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12075",5,"238311",78,0,2013,3,"N","Levy County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12075",5,"238312",78,0,2013,1,"N","Levy County, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12075",5,"238312",78,0,2013,2,"N","Levy County, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12075",5,"238312",78,0,2013,3,"N","Levy County, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12075",5,"23832",77,0,2013,1,"","Levy County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,9,49785,48685,1518,410
"12075",5,"23832",77,0,2013,2,"","Levy County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,58838,31545,790,411
"12075",5,"23832",77,0,2013,3,"N","Levy County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12075",5,"238321",78,0,2013,1,"","Levy County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,9,49785,48685,1518,410
"12075",5,"238321",78,0,2013,2,"","Levy County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,58838,31545,790,411
"12075",5,"238321",78,0,2013,3,"N","Levy County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12075",5,"23833",77,0,2013,1,"N","Levy County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"23833",77,0,2013,2,"N","Levy County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"23833",77,0,2013,3,"N","Levy County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"238331",78,0,2013,1,"N","Levy County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"238331",78,0,2013,2,"N","Levy County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"238331",78,0,2013,3,"N","Levy County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"23834",77,0,2013,1,"","Levy County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,10,43385,42090,648,358
"12075",5,"23834",77,0,2013,2,"","Levy County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,10,43796,15202,298,389
"12075",5,"23834",77,0,2013,3,"","Levy County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,10,43737,3450,56,388
"12075",5,"238341",78,0,2013,1,"","Levy County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,10,43385,42090,648,358
"12075",5,"238341",78,0,2013,2,"","Levy County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,10,43796,15202,298,389
"12075",5,"238341",78,0,2013,3,"","Levy County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,10,43737,3450,56,388
"12075",5,"23835",77,0,2013,1,"","Levy County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,23,24,120749,101203,3728,392
"12075",5,"23835",77,0,2013,2,"","Levy County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,27,25,125404,54149,1858,371
"12075",5,"23835",77,0,2013,3,"","Levy County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,25,24,140944,47488,1589,434
"12075",5,"238351",78,0,2013,1,"","Levy County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,23,24,120749,101203,3728,392
"12075",5,"238351",78,0,2013,2,"","Levy County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,27,25,125404,54149,1858,371
"12075",5,"238351",78,0,2013,3,"","Levy County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,25,24,140944,47488,1589,434
"12075",5,"23839",77,0,2013,1,"N","Levy County, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"23839",77,0,2013,2,"N","Levy County, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"23839",77,0,2013,3,"N","Levy County, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"238391",78,0,2013,1,"N","Levy County, Florida","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"238391",78,0,2013,2,"N","Levy County, Florida","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"238391",78,0,2013,3,"N","Levy County, Florida","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"2389",76,0,2013,1,"","Levy County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,55,55,305189,274053,11548,424
"12075",5,"2389",76,0,2013,2,"","Levy County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,48,52,334702,117701,4094,508
"12075",5,"2389",76,0,2013,3,"","Levy County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,45,45,51,308406,68864,2072,505
"12075",5,"23891",77,0,2013,1,"","Levy County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,15,16,91135,84198,1885,447
"12075",5,"23891",77,0,2013,2,"","Levy County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,18,23,126526,54189,1313,503
"12075",5,"23891",77,0,2013,3,"","Levy County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,19,29,130776,43708,1057,457
"12075",5,"238911",78,0,2013,1,"","Levy County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,15,16,91135,84198,1885,447
"12075",5,"238911",78,0,2013,2,"","Levy County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,23,126526,54189,1313,503
"12075",5,"238911",78,0,2013,3,"","Levy County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,19,29,130776,43708,1057,457
"12075",5,"23899",77,0,2013,1,"","Levy County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,40,39,214054,189855,9663,415
"12075",5,"23899",77,0,2013,2,"","Levy County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,30,29,208176,63512,2781,511
"12075",5,"23899",77,0,2013,3,"","Levy County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,26,22,177630,25156,1015,547
"12075",5,"238991",78,0,2013,1,"N","Levy County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12075",5,"238991",78,0,2013,2,"N","Levy County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12075",5,"238991",78,0,2013,3,"N","Levy County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12075",5,"238992",78,0,2013,1,"N","Levy County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"238992",78,0,2013,2,"N","Levy County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"238992",78,0,2013,3,"N","Levy County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"31-33",74,0,2013,1,"","Levy County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,569,595,598,5199396,3608145,173858,681
"12075",5,"31-33",74,0,2013,2,"","Levy County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,597,595,599,4978827,1079328,50659,642
"12075",5,"31-33",74,0,2013,3,"","Levy County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,581,615,606,4727575,552705,26588,605
"12075",5,"311",75,0,2013,1,"N","Levy County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",5,"311",75,0,2013,2,"N","Levy County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",5,"311",75,0,2013,3,"N","Levy County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",5,"3117",76,0,2013,1,"N","Levy County, Florida","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"3117",76,0,2013,2,"N","Levy County, Florida","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"3117",76,0,2013,3,"N","Levy County, Florida","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"31171",77,0,2013,1,"N","Levy County, Florida","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"31171",77,0,2013,2,"N","Levy County, Florida","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"31171",77,0,2013,3,"N","Levy County, Florida","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"311710",78,0,2013,1,"N","Levy County, Florida","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"311710",78,0,2013,2,"N","Levy County, Florida","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"311710",78,0,2013,3,"N","Levy County, Florida","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"3119",76,0,2013,1,"N","Levy County, Florida","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"3119",76,0,2013,2,"N","Levy County, Florida","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"3119",76,0,2013,3,"N","Levy County, Florida","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"31191",77,0,2013,1,"N","Levy County, Florida","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"31191",77,0,2013,2,"N","Levy County, Florida","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"31191",77,0,2013,3,"N","Levy County, Florida","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"311911",78,0,2013,1,"N","Levy County, Florida","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"311911",78,0,2013,2,"N","Levy County, Florida","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"311911",78,0,2013,3,"N","Levy County, Florida","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"312",75,0,2013,1,"N","Levy County, Florida","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"312",75,0,2013,2,"N","Levy County, Florida","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"312",75,0,2013,3,"N","Levy County, Florida","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"3121",76,0,2013,1,"N","Levy County, Florida","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"3121",76,0,2013,2,"N","Levy County, Florida","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"3121",76,0,2013,3,"N","Levy County, Florida","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"31213",77,0,2013,1,"N","Levy County, Florida","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"31213",77,0,2013,2,"N","Levy County, Florida","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"31213",77,0,2013,3,"N","Levy County, Florida","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"312130",78,0,2013,1,"N","Levy County, Florida","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"312130",78,0,2013,2,"N","Levy County, Florida","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"312130",78,0,2013,3,"N","Levy County, Florida","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"314",75,0,2013,1,"N","Levy County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"314",75,0,2013,2,"N","Levy County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"314",75,0,2013,3,"N","Levy County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"3149",76,0,2013,1,"N","Levy County, Florida","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"3149",76,0,2013,2,"N","Levy County, Florida","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"3149",76,0,2013,3,"N","Levy County, Florida","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"31491",77,0,2013,1,"N","Levy County, Florida","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"31491",77,0,2013,2,"N","Levy County, Florida","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"31491",77,0,2013,3,"N","Levy County, Florida","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"314910",78,0,2013,1,"N","Levy County, Florida","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"314910",78,0,2013,2,"N","Levy County, Florida","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"314910",78,0,2013,3,"N","Levy County, Florida","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"321",75,0,2013,1,"","Levy County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,28,205121,174925,6854,550
"12075",5,"321",75,0,2013,2,"","Levy County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,33,33,235215,84190,3504,560
"12075",5,"321",75,0,2013,3,"","Levy County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,30,32,233630,38072,1366,580
"12075",5,"3211",76,0,2013,1,"N","Levy County, Florida","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",5,"3211",76,0,2013,2,"N","Levy County, Florida","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",5,"3211",76,0,2013,3,"N","Levy County, Florida","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",5,"32111",77,0,2013,1,"N","Levy County, Florida","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",5,"32111",77,0,2013,2,"N","Levy County, Florida","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",5,"32111",77,0,2013,3,"N","Levy County, Florida","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",5,"321113",78,0,2013,1,"N","Levy County, Florida","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",5,"321113",78,0,2013,2,"N","Levy County, Florida","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",5,"321113",78,0,2013,3,"N","Levy County, Florida","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12075",5,"3212",76,0,2013,1,"-","Levy County, Florida","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12075",5,"3212",76,0,2013,2,"N","Levy County, Florida","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"3212",76,0,2013,3,"N","Levy County, Florida","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"32121",77,0,2013,1,"-","Levy County, Florida","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12075",5,"32121",77,0,2013,2,"N","Levy County, Florida","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"32121",77,0,2013,3,"N","Levy County, Florida","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12075",5,"321211",78,0,2013,1,"-","Levy County, Florida","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
