"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45047",5,"212321",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"212321",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"212321",78,0,2013,3,"N","Greenwood County, South Carolina","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"22",74,0,2013,1,"N","Greenwood County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"22",74,0,2013,2,"N","Greenwood County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"22",74,0,2013,3,"N","Greenwood County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"221",75,0,2013,1,"N","Greenwood County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"221",75,0,2013,2,"N","Greenwood County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"221",75,0,2013,3,"N","Greenwood County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"2211",76,0,2013,1,"N","Greenwood County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",5,"2211",76,0,2013,2,"N","Greenwood County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",5,"2211",76,0,2013,3,"N","Greenwood County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",5,"22111",77,0,2013,1,"N","Greenwood County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"22111",77,0,2013,2,"N","Greenwood County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"22111",77,0,2013,3,"N","Greenwood County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"221111",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"221111",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"221111",78,0,2013,3,"N","Greenwood County, South Carolina","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"22112",77,0,2013,1,"N","Greenwood County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"22112",77,0,2013,2,"N","Greenwood County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"22112",77,0,2013,3,"N","Greenwood County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"221121",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"221121",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"221121",78,0,2013,3,"N","Greenwood County, South Carolina","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"221122",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"221122",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"221122",78,0,2013,3,"N","Greenwood County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"2213",76,0,2013,1,"N","Greenwood County, South Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"2213",76,0,2013,2,"N","Greenwood County, South Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"2213",76,0,2013,3,"N","Greenwood County, South Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"22131",77,0,2013,1,"N","Greenwood County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"22131",77,0,2013,2,"N","Greenwood County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"22131",77,0,2013,3,"N","Greenwood County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"221310",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"221310",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"221310",78,0,2013,3,"N","Greenwood County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"23",74,0,2013,1,"","Greenwood County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",104,811,808,853,7188865,5965977,279553,671
"45047",5,"23",74,0,2013,2,"","Greenwood County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",104,865,873,867,7424635,3036586,151207,658
"45047",5,"23",74,0,2013,3,"","Greenwood County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",105,852,856,869,7482077,1265465,65986,670
"45047",5,"236",75,0,2013,1,"","Greenwood County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,147,138,134,958062,866167,51434,528
"45047",5,"236",75,0,2013,2,"","Greenwood County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,146,139,134,913708,454316,26394,503
"45047",5,"236",75,0,2013,3,"","Greenwood County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,136,135,138,837477,202215,12438,473
"45047",5,"2361",76,0,2013,1,"","Greenwood County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,63,63,62,364005,337549,16373,447
"45047",5,"2361",76,0,2013,2,"","Greenwood County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,70,73,385714,277964,14342,412
"45047",5,"2361",76,0,2013,3,"N","Greenwood County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"45047",5,"23611",77,0,2013,1,"","Greenwood County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,63,63,62,364005,337549,16373,447
"45047",5,"23611",77,0,2013,2,"","Greenwood County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,73,70,73,385714,277964,14342,412
"45047",5,"23611",77,0,2013,3,"N","Greenwood County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"45047",5,"236115",78,0,2013,1,"","Greenwood County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,16,15,54348,51891,2755,261
"45047",5,"236115",78,0,2013,2,"","Greenwood County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,18,19,83740,76627,4810,333
"45047",5,"236115",78,0,2013,3,"","Greenwood County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,19,18,83981,50976,3375,352
"45047",5,"236116",78,0,2013,1,"N","Greenwood County, South Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"236116",78,0,2013,2,"N","Greenwood County, South Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"236116",78,0,2013,3,"N","Greenwood County, South Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"236117",78,0,2013,1,"N","Greenwood County, South Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"236117",78,0,2013,2,"N","Greenwood County, South Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"236117",78,0,2013,3,"N","Greenwood County, South Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"236118",78,0,2013,1,"","Greenwood County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,34,33,220549,203750,9720,514
"45047",5,"236118",78,0,2013,2,"","Greenwood County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,37,38,222299,154389,7693,458
"45047",5,"236118",78,0,2013,3,"","Greenwood County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,40,223008,73047,4410,440
"45047",5,"2362",76,0,2013,1,"","Greenwood County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,75,72,594057,528618,35061,593
"45047",5,"2362",76,0,2013,2,"","Greenwood County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,69,61,527994,176352,12052,600
"45047",5,"2362",76,0,2013,3,"N","Greenwood County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"23621",77,0,2013,1,"N","Greenwood County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"23621",77,0,2013,2,"N","Greenwood County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"23621",77,0,2013,3,"N","Greenwood County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"236210",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"236210",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"236210",78,0,2013,3,"N","Greenwood County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"23622",77,0,2013,1,"N","Greenwood County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"23622",77,0,2013,2,"N","Greenwood County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"23622",77,0,2013,3,"N","Greenwood County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",5,"236220",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"236220",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"236220",78,0,2013,3,"N","Greenwood County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",5,"237",75,0,2013,1,"","Greenwood County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,210,218,243,2398276,1866527,106821,825
"45047",5,"237",75,0,2013,2,"","Greenwood County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,227,221,221,2283146,769427,45671,788
"45047",5,"237",75,0,2013,3,"","Greenwood County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,219,229,227,2342597,193485,11886,801
"45047",5,"2371",76,0,2013,1,"","Greenwood County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,124,125,1424141,1044428,47929,893
"45047",5,"2371",76,0,2013,2,"","Greenwood County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,116,115,1188592,356061,16304,777
"45047",5,"2371",76,0,2013,3,"N","Greenwood County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"45047",5,"23711",77,0,2013,1,"N","Greenwood County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",5,"23711",77,0,2013,2,"N","Greenwood County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",5,"23711",77,0,2013,3,"N","Greenwood County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",5,"237110",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",5,"237110",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",5,"237110",78,0,2013,3,"N","Greenwood County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45047",5,"23713",77,0,2013,1,"N","Greenwood County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"23713",77,0,2013,2,"N","Greenwood County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"23713",77,0,2013,3,"","Greenwood County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,55,49,499869,27933,1443,721
"45047",5,"237130",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"237130",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"237130",78,0,2013,3,"","Greenwood County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,55,49,499869,27933,1443,721
"45047",5,"2373",76,0,2013,1,"N","Greenwood County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45047",5,"2373",76,0,2013,2,"N","Greenwood County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45047",5,"2373",76,0,2013,3,"","Greenwood County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,115,118,1142217,131154,9552,778
"45047",5,"23731",77,0,2013,1,"N","Greenwood County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45047",5,"23731",77,0,2013,2,"N","Greenwood County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45047",5,"23731",77,0,2013,3,"","Greenwood County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,115,118,1142217,131154,9552,778
"45047",5,"237310",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45047",5,"237310",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45047",5,"237310",78,0,2013,3,"","Greenwood County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,115,118,1142217,131154,9552,778
"45047",5,"2379",76,0,2013,1,"N","Greenwood County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"2379",76,0,2013,2,"N","Greenwood County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"2379",76,0,2013,3,"N","Greenwood County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"23799",77,0,2013,1,"N","Greenwood County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"23799",77,0,2013,2,"N","Greenwood County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"23799",77,0,2013,3,"N","Greenwood County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"237990",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"237990",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"237990",78,0,2013,3,"N","Greenwood County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"238",75,0,2013,1,"","Greenwood County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,454,452,476,3832527,3233283,121298,640
"45047",5,"238",75,0,2013,2,"","Greenwood County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,492,513,512,4227781,1812843,79142,643
"45047",5,"238",75,0,2013,3,"","Greenwood County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,497,492,504,4302003,869765,41662,665
"45047",5,"2381",76,0,2013,1,"","Greenwood County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,174,174,183,1554493,1226057,37524,676
"45047",5,"2381",76,0,2013,2,"","Greenwood County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,189,187,183,1583515,582425,20791,654
"45047",5,"2381",76,0,2013,3,"","Greenwood County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,175,182,190,1558494,290568,11279,657
"45047",5,"23811",77,0,2013,1,"N","Greenwood County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"23811",77,0,2013,2,"N","Greenwood County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"23811",77,0,2013,3,"N","Greenwood County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"238111",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"238111",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"238111",78,0,2013,3,"N","Greenwood County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"23813",77,0,2013,1,"N","Greenwood County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"23813",77,0,2013,2,"N","Greenwood County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"23813",77,0,2013,3,"N","Greenwood County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"238131",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"238131",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"238131",78,0,2013,3,"N","Greenwood County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"23814",77,0,2013,1,"N","Greenwood County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"23814",77,0,2013,2,"N","Greenwood County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"23814",77,0,2013,3,"N","Greenwood County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45047",5,"238141",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"238141",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"238141",78,0,2013,3,"N","Greenwood County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"238142",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"238142",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"238142",78,0,2013,3,"N","Greenwood County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"23815",77,0,2013,1,"N","Greenwood County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"23815",77,0,2013,2,"N","Greenwood County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"23815",77,0,2013,3,"N","Greenwood County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"238151",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"238151",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"238151",78,0,2013,3,"N","Greenwood County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45047",5,"23816",77,0,2013,1,"","Greenwood County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,152,157,1447442,1119506,32652,721
"45047",5,"23816",77,0,2013,2,"","Greenwood County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,161,161,153,1447585,469051,15362,703
"45047",5,"23816",77,0,2013,3,"","Greenwood County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,154,160,1429965,229343,7909,714
"45047",5,"238161",78,0,2013,1,"N","Greenwood County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"238161",78,0,2013,2,"N","Greenwood County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45047",5,"238161",78,0,2013,3,"N","Greenwood County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
