"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48141",1,"9241",76,0,2013,1,"","El Paso County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,283550,0,0,1454
"48141",1,"9241",76,0,2013,2,"","El Paso County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,302623,0,0,1552
"48141",1,"9241",76,0,2013,3,"","El Paso County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,309308,0,0,1400
"48141",1,"92411",77,0,2013,1,"","El Paso County, Texas","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,110874,0,0,1706
"48141",1,"92411",77,0,2013,2,"","El Paso County, Texas","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,121963,0,0,1876
"48141",1,"92411",77,0,2013,3,"","El Paso County, Texas","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,107277,0,0,1650
"48141",1,"924110",78,0,2013,1,"","El Paso County, Texas","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,110874,0,0,1706
"48141",1,"924110",78,0,2013,2,"","El Paso County, Texas","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,121963,0,0,1876
"48141",1,"924110",78,0,2013,3,"","El Paso County, Texas","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,107277,0,0,1650
"48141",1,"92412",77,0,2013,1,"","El Paso County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,172676,0,0,1328
"48141",1,"92412",77,0,2013,2,"","El Paso County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,180660,0,0,1390
"48141",1,"92412",77,0,2013,3,"","El Paso County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,202031,0,0,1295
"48141",1,"924120",78,0,2013,1,"","El Paso County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,172676,0,0,1328
"48141",1,"924120",78,0,2013,2,"","El Paso County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,180660,0,0,1390
"48141",1,"924120",78,0,2013,3,"","El Paso County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,202031,0,0,1295
"48141",1,"926",75,0,2013,1,"","El Paso County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,338,342,343,4365027,0,0,985
"48141",1,"926",75,0,2013,2,"","El Paso County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,338,339,335,5017370,0,0,1144
"48141",1,"926",75,0,2013,3,"","El Paso County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,335,335,329,4867098,0,0,1124
"48141",1,"9261",76,0,2013,1,"","El Paso County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,338,342,343,4365027,0,0,985
"48141",1,"9261",76,0,2013,2,"","El Paso County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,338,339,335,5017370,0,0,1144
"48141",1,"9261",76,0,2013,3,"","El Paso County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,335,335,329,4867098,0,0,1124
"48141",1,"92611",77,0,2013,1,"","El Paso County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,68,69,893596,0,0,1011
"48141",1,"92611",77,0,2013,2,"","El Paso County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,70,68,1047170,0,0,1167
"48141",1,"92611",77,0,2013,3,"","El Paso County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,71,70,1084853,0,0,1186
"48141",1,"926110",78,0,2013,1,"","El Paso County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,68,69,893596,0,0,1011
"48141",1,"926110",78,0,2013,2,"","El Paso County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,70,68,1047170,0,0,1167
"48141",1,"926110",78,0,2013,3,"","El Paso County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,71,70,1084853,0,0,1186
"48141",1,"92612",77,0,2013,1,"","El Paso County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,217,219,219,2660112,0,0,937
"48141",1,"92612",77,0,2013,2,"","El Paso County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,214,214,214,3029561,0,0,1089
"48141",1,"92612",77,0,2013,3,"","El Paso County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,213,211,206,2794733,0,0,1024
"48141",1,"926120",78,0,2013,1,"","El Paso County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,217,219,219,2660112,0,0,937
"48141",1,"926120",78,0,2013,2,"","El Paso County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,214,214,214,3029561,0,0,1089
"48141",1,"926120",78,0,2013,3,"","El Paso County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,213,211,206,2794733,0,0,1024
"48141",1,"92614",77,0,2013,1,"","El Paso County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,29,426051,0,0,1143
"48141",1,"92614",77,0,2013,2,"","El Paso County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,29,508434,0,0,1349
"48141",1,"92614",77,0,2013,3,"","El Paso County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,28,526310,0,0,1446
"48141",1,"926140",78,0,2013,1,"","El Paso County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,29,29,426051,0,0,1143
"48141",1,"926140",78,0,2013,2,"","El Paso County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,29,508434,0,0,1349
"48141",1,"926140",78,0,2013,3,"","El Paso County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,28,526310,0,0,1446
"48141",1,"92615",77,0,2013,1,"","El Paso County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,385268,0,0,1140
"48141",1,"92615",77,0,2013,2,"","El Paso County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,24,432205,0,0,1312
"48141",1,"92615",77,0,2013,3,"","El Paso County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,25,461202,0,0,1438
"48141",1,"926150",78,0,2013,1,"","El Paso County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,385268,0,0,1140
"48141",1,"926150",78,0,2013,2,"","El Paso County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,24,432205,0,0,1312
"48141",1,"926150",78,0,2013,3,"","El Paso County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,25,25,461202,0,0,1438
"48141",1,"927",75,0,2013,1,"","El Paso County, Texas","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24461,0,0,1882
"48141",1,"927",75,0,2013,2,"","El Paso County, Texas","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28538,0,0,2195
"48141",1,"927",75,0,2013,3,"","El Paso County, Texas","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24461,0,0,1882
"48141",1,"9271",76,0,2013,1,"","El Paso County, Texas","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24461,0,0,1882
"48141",1,"9271",76,0,2013,2,"","El Paso County, Texas","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28538,0,0,2195
"48141",1,"9271",76,0,2013,3,"","El Paso County, Texas","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24461,0,0,1882
"48141",1,"92711",77,0,2013,1,"","El Paso County, Texas","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24461,0,0,1882
"48141",1,"92711",77,0,2013,2,"","El Paso County, Texas","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28538,0,0,2195
"48141",1,"92711",77,0,2013,3,"","El Paso County, Texas","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24461,0,0,1882
"48141",1,"927110",78,0,2013,1,"","El Paso County, Texas","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24461,0,0,1882
"48141",1,"927110",78,0,2013,2,"","El Paso County, Texas","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28538,0,0,2195
"48141",1,"927110",78,0,2013,3,"","El Paso County, Texas","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24461,0,0,1882
"48141",1,"928",75,0,2013,1,"","El Paso County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2203,2186,2166,33896128,0,0,1193
"48141",1,"928",75,0,2013,2,"","El Paso County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2142,2143,2128,37187161,0,0,1338
"48141",1,"928",75,0,2013,3,"","El Paso County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2119,2104,2079,30121441,0,0,1103
"48141",1,"9281",76,0,2013,1,"","El Paso County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2203,2186,2166,33896128,0,0,1193
"48141",1,"9281",76,0,2013,2,"","El Paso County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2142,2143,2128,37187161,0,0,1338
"48141",1,"9281",76,0,2013,3,"","El Paso County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2119,2104,2079,30121441,0,0,1103
"48141",1,"92811",77,0,2013,1,"","El Paso County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1999,1992,1976,30461078,0,0,1178
"48141",1,"92811",77,0,2013,2,"","El Paso County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1958,1955,1944,33687453,0,0,1327
"48141",1,"92811",77,0,2013,3,"","El Paso County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1934,1923,1898,26599888,0,0,1067
"48141",1,"928110",78,0,2013,1,"","El Paso County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1999,1992,1976,30461078,0,0,1178
"48141",1,"928110",78,0,2013,2,"","El Paso County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1958,1955,1944,33687453,0,0,1327
"48141",1,"928110",78,0,2013,3,"","El Paso County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1934,1923,1898,26599888,0,0,1067
"48141",1,"92812",77,0,2013,1,"","El Paso County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,204,194,190,3435050,0,0,1348
"48141",1,"92812",77,0,2013,2,"","El Paso County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,184,188,184,3499708,0,0,1453
"48141",1,"92812",77,0,2013,3,"","El Paso County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,185,181,181,3521553,0,0,1486
"48141",1,"928120",78,0,2013,1,"","El Paso County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,204,194,190,3435050,0,0,1348
"48141",1,"928120",78,0,2013,2,"","El Paso County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,184,188,184,3499708,0,0,1453
"48141",1,"928120",78,0,2013,3,"","El Paso County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,185,181,181,3521553,0,0,1486
"48141",2,"10",71,0,2013,1,"","El Paso County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,9193,9405,9523,99958441,0,0,820
"48141",2,"10",71,0,2013,2,"","El Paso County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,9488,9503,9495,101286422,0,0,821
"48141",2,"10",71,0,2013,3,"","El Paso County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,8709,8809,8659,100092302,0,0,882
"48141",2,"101",72,0,2013,1,"N","El Paso County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"101",72,0,2013,2,"N","El Paso County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"101",72,0,2013,3,"N","El Paso County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"1012",73,0,2013,1,"N","El Paso County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"1012",73,0,2013,2,"N","El Paso County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"1012",73,0,2013,3,"N","El Paso County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"102",72,0,2013,1,"N","El Paso County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"48141",2,"102",72,0,2013,2,"N","El Paso County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"48141",2,"102",72,0,2013,3,"N","El Paso County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"48141",2,"1025",73,0,2013,1,"","El Paso County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,7138,7357,7465,78496221,0,0,825
"48141",2,"1025",73,0,2013,2,"","El Paso County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,7416,7430,7426,79555523,0,0,824
"48141",2,"1025",73,0,2013,3,"","El Paso County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,6631,6740,6609,78392971,0,0,905
"48141",2,"1028",73,0,2013,1,"N","El Paso County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"48141",2,"1028",73,0,2013,2,"N","El Paso County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"48141",2,"1028",73,0,2013,3,"N","El Paso County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"48141",2,"23",74,0,2013,1,"N","El Paso County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"23",74,0,2013,2,"N","El Paso County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"23",74,0,2013,3,"N","El Paso County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"237",75,0,2013,1,"N","El Paso County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"237",75,0,2013,2,"N","El Paso County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"237",75,0,2013,3,"N","El Paso County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"2373",76,0,2013,1,"N","El Paso County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"2373",76,0,2013,2,"N","El Paso County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"2373",76,0,2013,3,"N","El Paso County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"23731",77,0,2013,1,"N","El Paso County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"23731",77,0,2013,2,"N","El Paso County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"23731",77,0,2013,3,"N","El Paso County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"237310",78,0,2013,1,"N","El Paso County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"237310",78,0,2013,2,"N","El Paso County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"237310",78,0,2013,3,"N","El Paso County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"61",74,0,2013,1,"N","El Paso County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48141",2,"61",74,0,2013,2,"N","El Paso County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48141",2,"61",74,0,2013,3,"N","El Paso County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48141",2,"611",75,0,2013,1,"N","El Paso County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48141",2,"611",75,0,2013,2,"N","El Paso County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48141",2,"611",75,0,2013,3,"N","El Paso County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48141",2,"6113",76,0,2013,1,"N","El Paso County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48141",2,"6113",76,0,2013,2,"N","El Paso County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48141",2,"6113",76,0,2013,3,"N","El Paso County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48141",2,"61131",77,0,2013,1,"N","El Paso County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48141",2,"61131",77,0,2013,2,"N","El Paso County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48141",2,"61131",77,0,2013,3,"N","El Paso County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48141",2,"611310",78,0,2013,1,"N","El Paso County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48141",2,"611310",78,0,2013,2,"N","El Paso County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48141",2,"611310",78,0,2013,3,"N","El Paso County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48141",2,"62",74,0,2013,1,"N","El Paso County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48141",2,"62",74,0,2013,2,"N","El Paso County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48141",2,"62",74,0,2013,3,"N","El Paso County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48141",2,"622",75,0,2013,1,"N","El Paso County, Texas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"622",75,0,2013,2,"N","El Paso County, Texas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"622",75,0,2013,3,"N","El Paso County, Texas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"6222",76,0,2013,1,"N","El Paso County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"6222",76,0,2013,2,"N","El Paso County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"6222",76,0,2013,3,"N","El Paso County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"62221",77,0,2013,1,"N","El Paso County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"62221",77,0,2013,2,"N","El Paso County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"62221",77,0,2013,3,"N","El Paso County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"622210",78,0,2013,1,"N","El Paso County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"622210",78,0,2013,2,"N","El Paso County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"622210",78,0,2013,3,"N","El Paso County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"623",75,0,2013,1,"N","El Paso County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"623",75,0,2013,2,"N","El Paso County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"623",75,0,2013,3,"N","El Paso County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"6232",76,0,2013,1,"N","El Paso County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"6232",76,0,2013,2,"N","El Paso County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"6232",76,0,2013,3,"N","El Paso County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"62321",77,0,2013,1,"N","El Paso County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"62321",77,0,2013,2,"N","El Paso County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"62321",77,0,2013,3,"N","El Paso County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"623210",78,0,2013,1,"N","El Paso County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"623210",78,0,2013,2,"N","El Paso County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"623210",78,0,2013,3,"N","El Paso County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48141",2,"624",75,0,2013,1,"N","El Paso County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48141",2,"624",75,0,2013,2,"N","El Paso County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48141",2,"624",75,0,2013,3,"N","El Paso County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
