"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06111",3,"72231",77,0,2013,2,"N","Ventura County, California","Local Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",3,"72231",77,0,2013,3,"N","Ventura County, California","Local Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",3,"722310",78,0,2013,1,"N","Ventura County, California","Local Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",3,"722310",78,0,2013,2,"N","Ventura County, California","Local Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",3,"722310",78,0,2013,3,"N","Ventura County, California","Local Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",3,"81",74,0,2013,1,"","Ventura County, California","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,83,81,83,828965,2514,60,774
"06111",3,"81",74,0,2013,2,"","Ventura County, California","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,84,85,829228,2514,60,756
"06111",3,"81",74,0,2013,3,"","Ventura County, California","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,76,74,86,801679,1972,47,784
"06111",3,"811",75,0,2013,1,"N","Ventura County, California","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"811",75,0,2013,2,"N","Ventura County, California","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"811",75,0,2013,3,"N","Ventura County, California","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"8111",76,0,2013,1,"N","Ventura County, California","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"8111",76,0,2013,2,"N","Ventura County, California","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"8111",76,0,2013,3,"N","Ventura County, California","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"81111",77,0,2013,1,"N","Ventura County, California","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"81111",77,0,2013,2,"N","Ventura County, California","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"81111",77,0,2013,3,"N","Ventura County, California","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"811111",78,0,2013,1,"N","Ventura County, California","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"811111",78,0,2013,2,"N","Ventura County, California","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"811111",78,0,2013,3,"N","Ventura County, California","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"812",75,0,2013,1,"N","Ventura County, California","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"812",75,0,2013,2,"N","Ventura County, California","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"812",75,0,2013,3,"N","Ventura County, California","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"8122",76,0,2013,1,"N","Ventura County, California","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"8122",76,0,2013,2,"N","Ventura County, California","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"8122",76,0,2013,3,"N","Ventura County, California","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"81222",77,0,2013,1,"N","Ventura County, California","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"81222",77,0,2013,2,"N","Ventura County, California","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"81222",77,0,2013,3,"N","Ventura County, California","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"812220",78,0,2013,1,"N","Ventura County, California","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"812220",78,0,2013,2,"N","Ventura County, California","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"812220",78,0,2013,3,"N","Ventura County, California","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"92",74,0,2013,1,"","Ventura County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,9322,9335,9343,152802660,1435766,67225,1259
"06111",3,"92",74,0,2013,2,"","Ventura County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,9364,9420,9541,172597872,187028,7737,1406
"06111",3,"92",74,0,2013,3,"","Ventura County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,9548,9513,9587,160118863,157796,6180,1290
"06111",3,"921",75,0,2013,1,"","Ventura County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3630,3642,3628,62077800,490542,17183,1314
"06111",3,"921",75,0,2013,2,"","Ventura County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3633,3621,3677,67035805,80705,2526,1415
"06111",3,"921",75,0,2013,3,"","Ventura County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3668,3638,3686,64492204,82102,2485,1354
"06111",3,"9211",76,0,2013,1,"","Ventura County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3630,3642,3628,62077800,490542,17183,1314
"06111",3,"9211",76,0,2013,2,"","Ventura County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3633,3621,3677,67035805,80705,2526,1415
"06111",3,"9211",76,0,2013,3,"","Ventura County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3668,3638,3686,64492204,82102,2485,1354
"06111",3,"92113",77,0,2013,1,"N","Ventura County, California","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",3,"92113",77,0,2013,2,"N","Ventura County, California","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",3,"92113",77,0,2013,3,"N","Ventura County, California","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",3,"921130",78,0,2013,1,"N","Ventura County, California","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",3,"921130",78,0,2013,2,"N","Ventura County, California","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",3,"921130",78,0,2013,3,"N","Ventura County, California","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",3,"92114",77,0,2013,1,"N","Ventura County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"06111",3,"92114",77,0,2013,2,"N","Ventura County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"06111",3,"92114",77,0,2013,3,"N","Ventura County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"06111",3,"921140",78,0,2013,1,"N","Ventura County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"06111",3,"921140",78,0,2013,2,"N","Ventura County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"06111",3,"921140",78,0,2013,3,"N","Ventura County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"06111",3,"922",75,0,2013,1,"","Ventura County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3335,3325,3328,63505607,0,0,1467
"06111",3,"922",75,0,2013,2,"","Ventura County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3348,3367,3369,73986697,0,0,1693
"06111",3,"922",75,0,2013,3,"","Ventura County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3352,3351,3369,65796877,0,0,1508
"06111",3,"9221",76,0,2013,1,"","Ventura County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3335,3325,3328,63505607,0,0,1467
"06111",3,"9221",76,0,2013,2,"","Ventura County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3348,3367,3369,73986697,0,0,1693
"06111",3,"9221",76,0,2013,3,"","Ventura County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3352,3351,3369,65796877,0,0,1508
"06111",3,"92219",77,0,2013,1,"","Ventura County, California","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3335,3325,3328,63505607,0,0,1467
"06111",3,"92219",77,0,2013,2,"","Ventura County, California","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3348,3367,3369,73986697,0,0,1693
"06111",3,"92219",77,0,2013,3,"","Ventura County, California","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3352,3351,3369,65796877,0,0,1508
"06111",3,"922190",78,0,2013,1,"","Ventura County, California","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3335,3325,3328,63505607,0,0,1467
"06111",3,"922190",78,0,2013,2,"","Ventura County, California","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3348,3367,3369,73986697,0,0,1693
"06111",3,"922190",78,0,2013,3,"","Ventura County, California","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3352,3351,3369,65796877,0,0,1508
"06111",3,"923",75,0,2013,1,"N","Ventura County, California","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"923",75,0,2013,2,"N","Ventura County, California","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"923",75,0,2013,3,"N","Ventura County, California","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"9231",76,0,2013,1,"N","Ventura County, California","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"9231",76,0,2013,2,"N","Ventura County, California","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"9231",76,0,2013,3,"N","Ventura County, California","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"92312",77,0,2013,1,"N","Ventura County, California","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"92312",77,0,2013,2,"N","Ventura County, California","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"92312",77,0,2013,3,"N","Ventura County, California","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"923120",78,0,2013,1,"N","Ventura County, California","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"923120",78,0,2013,2,"N","Ventura County, California","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"923120",78,0,2013,3,"N","Ventura County, California","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06111",3,"924",75,0,2013,1,"","Ventura County, California","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1162,1179,1196,12826003,420595,21022,837
"06111",3,"924",75,0,2013,2,"","Ventura County, California","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1188,1201,1241,14633217,22216,1105,930
"06111",3,"924",75,0,2013,3,"","Ventura County, California","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1232,1241,1241,13704751,21930,972,852
"06111",3,"9241",76,0,2013,1,"","Ventura County, California","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1162,1179,1196,12826003,420595,21022,837
"06111",3,"9241",76,0,2013,2,"","Ventura County, California","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1188,1201,1241,14633217,22216,1105,930
"06111",3,"9241",76,0,2013,3,"","Ventura County, California","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1232,1241,1241,13704751,21930,972,852
"06111",3,"92411",77,0,2013,1,"N","Ventura County, California","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06111",3,"92411",77,0,2013,2,"N","Ventura County, California","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06111",3,"92411",77,0,2013,3,"N","Ventura County, California","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06111",3,"924110",78,0,2013,1,"N","Ventura County, California","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06111",3,"924110",78,0,2013,2,"N","Ventura County, California","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06111",3,"924110",78,0,2013,3,"N","Ventura County, California","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06111",3,"92412",77,0,2013,1,"N","Ventura County, California","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06111",3,"92412",77,0,2013,2,"N","Ventura County, California","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06111",3,"92412",77,0,2013,3,"N","Ventura County, California","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06111",3,"924120",78,0,2013,1,"N","Ventura County, California","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06111",3,"924120",78,0,2013,2,"N","Ventura County, California","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06111",3,"924120",78,0,2013,3,"N","Ventura County, California","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06111",3,"925",75,0,2013,1,"N","Ventura County, California","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"925",75,0,2013,2,"N","Ventura County, California","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"925",75,0,2013,3,"N","Ventura County, California","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"9251",76,0,2013,1,"N","Ventura County, California","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"9251",76,0,2013,2,"N","Ventura County, California","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"9251",76,0,2013,3,"N","Ventura County, California","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"92511",77,0,2013,1,"N","Ventura County, California","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"92511",77,0,2013,2,"N","Ventura County, California","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"92511",77,0,2013,3,"N","Ventura County, California","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"925110",78,0,2013,1,"N","Ventura County, California","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"925110",78,0,2013,2,"N","Ventura County, California","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"925110",78,0,2013,3,"N","Ventura County, California","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"926",75,0,2013,1,"","Ventura County, California","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,73,78,1013120,0,0,1034
"06111",3,"926",75,0,2013,2,"","Ventura County, California","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,93,102,1240921,0,0,1101
"06111",3,"926",75,0,2013,3,"","Ventura County, California","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,117,116,95,1197989,0,0,843
"06111",3,"9261",76,0,2013,1,"","Ventura County, California","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,73,78,1013120,0,0,1034
"06111",3,"9261",76,0,2013,2,"","Ventura County, California","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,93,102,1240921,0,0,1101
"06111",3,"9261",76,0,2013,3,"","Ventura County, California","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,117,116,95,1197989,0,0,843
"06111",3,"92611",77,0,2013,1,"N","Ventura County, California","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"92611",77,0,2013,2,"N","Ventura County, California","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"92611",77,0,2013,3,"N","Ventura County, California","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"926110",78,0,2013,1,"N","Ventura County, California","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"926110",78,0,2013,2,"N","Ventura County, California","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"926110",78,0,2013,3,"N","Ventura County, California","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06111",3,"92612",77,0,2013,1,"N","Ventura County, California","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",3,"92612",77,0,2013,2,"N","Ventura County, California","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",3,"92612",77,0,2013,3,"N","Ventura County, California","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",3,"926120",78,0,2013,1,"N","Ventura County, California","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",3,"926120",78,0,2013,2,"N","Ventura County, California","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",3,"926120",78,0,2013,3,"N","Ventura County, California","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06111",5,"10",71,0,2013,1,"","Ventura County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22810,260731,266505,269183,3505521201,1382952435,71807008,1016
"06111",5,"10",71,0,2013,2,"","Ventura County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23479,271605,271151,268714,3244938826,424749978,21002625,923
"06111",5,"10",71,0,2013,3,"","Ventura County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23927,265958,266714,266262,3098645322,246031313,12268897,895
"06111",5,"101",72,0,2013,1,"","Ventura County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3276,67025,71077,73528,1323540105,436862723,24097391,1443
"06111",5,"101",72,0,2013,2,"","Ventura County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3319,75607,74040,71673,1136968556,146537815,7738855,1186
"06111",5,"101",72,0,2013,3,"","Ventura County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3347,68746,68696,68695,998148653,76549634,4079352,1117
"06111",5,"1011",73,0,2013,1,"","Ventura County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",624,25286,29269,31649,206769192,148425851,7746616,554
"06111",5,"1011",73,0,2013,2,"","Ventura County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",632,34018,32281,29699,265840376,107175838,5607837,639
"06111",5,"1011",73,0,2013,3,"","Ventura County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",630,26490,26113,26153,212164931,47288375,2466592,622
"06111",5,"1012",73,0,2013,1,"","Ventura County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1759,12143,12276,12173,146295776,81198331,4653264,923
"06111",5,"1012",73,0,2013,2,"","Ventura County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1791,12010,12208,12345,151325325,19352396,1069640,955
"06111",5,"1012",73,0,2013,3,"","Ventura County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1816,12505,12648,12640,162473401,16466287,911505,992
"06111",5,"1013",73,0,2013,1,"","Ventura County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",893,29596,29532,29706,970475137,207238541,11697511,2521
"06111",5,"1013",73,0,2013,2,"","Ventura County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",896,29579,29551,29629,719802855,20009581,1061378,1871
"06111",5,"1013",73,0,2013,3,"","Ventura County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",901,29751,29935,29902,623510321,12794972,701255,1606
"06111",5,"102",72,0,2013,1,"","Ventura County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19534,193706,195428,195655,2181981096,946089712,47709617,861
"06111",5,"102",72,0,2013,2,"","Ventura County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20160,195998,197111,197041,2107970270,278212163,13263770,824
"06111",5,"102",72,0,2013,3,"","Ventura County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20580,197212,198018,197567,2100496669,169481679,8189545,818
"06111",5,"1021",73,0,2013,1,"","Ventura County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3789,56228,55954,55599,616693953,279919013,14118450,848
"06111",5,"1021",73,0,2013,2,"","Ventura County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3822,55717,56245,56428,590254045,76334294,3720320,809
"06111",5,"1021",73,0,2013,3,"","Ventura County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3835,56626,56615,56401,584392850,42763998,2112778,795
"06111",5,"1022",73,0,2013,1,"","Ventura County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",339,4986,5016,4984,102692766,31074031,1799003,1581
"06111",5,"1022",73,0,2013,2,"","Ventura County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",342,4930,4970,5014,77485017,3937794,200252,1199
"06111",5,"1022",73,0,2013,3,"","Ventura County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",343,5083,5036,4965,80373781,3316802,169597,1230
"06111",5,"1023",73,0,2013,1,"","Ventura County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2006,18928,19003,19054,364761310,115021932,6361227,1477
"06111",5,"1023",73,0,2013,2,"","Ventura County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2034,18773,18721,18654,308919904,23627447,1183548,1270
"06111",5,"1023",73,0,2013,3,"","Ventura County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2033,18819,18787,18745,312988538,10826528,585890,1282
"06111",5,"1024",73,0,2013,1,"","Ventura County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3578,35273,35530,35878,490452141,211326361,11335841,1061
"06111",5,"1024",73,0,2013,2,"","Ventura County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3636,35790,35817,36078,494727041,53523652,2825377,1060
