"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3654",5,"311511",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"311514",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311514",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311514",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"3116",46,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,6831,6911,6882,60253604,51625189,752780,674
"C3654",5,"3116",46,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,6969,6917,6970,59418421,29391309,418809,657
"C3654",5,"3116",46,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,7130,7141,7209,63601038,16247571,245866,683
"C3654",5,"31161",47,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,6831,6911,6882,60253604,51625189,752780,674
"C3654",5,"31161",47,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,6969,6917,6970,59418421,29391309,418809,657
"C3654",5,"31161",47,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,7130,7141,7209,63601038,16247571,245866,683
"C3654",5,"311611",48,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,3395,3430,3404,27792508,24171347,355866,627
"C3654",5,"311611",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3654",5,"311611",48,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,3529,3521,3566,30715697,7706239,160244,668
"C3654",5,"311612",48,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,3329,3375,3375,30943379,26556126,372099,708
"C3654",5,"311612",48,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,3406,3424,3446,29933345,15298171,160473,672
"C3654",5,"311612",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3654",5,"311613",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3654",5,"311613",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3654",5,"311613",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3654",5,"311615",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311615",48,0,2013,2,"-","Omaha-Council Bluffs, NE-IA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3654",5,"311615",48,0,2013,3,"-","Omaha-Council Bluffs, NE-IA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3654",5,"3117",46,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"3117",46,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"3117",46,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"31171",47,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"31171",47,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"31171",47,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311710",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311710",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311710",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"3118",46,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1405,1435,1427,12944992,9512866,180831,700
"C3654",5,"3118",46,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1488,1498,1502,13952611,2961772,61198,717
"C3654",5,"3118",46,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1487,1507,1515,13603836,1265593,28530,696
"C3654",5,"31181",47,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3654",5,"31181",47,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3654",5,"31181",47,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3654",5,"311811",48,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,81,85,313818,302061,5381,293
"C3654",5,"311811",48,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,93,93,434515,292496,4959,365
"C3654",5,"311811",48,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,91,87,369837,116059,2381,317
"C3654",5,"311812",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3654",5,"311812",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3654",5,"311812",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3654",5,"311813",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"311813",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"311813",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"31183",47,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"31183",47,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"31183",47,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"311830",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"311830",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"311830",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"3119",46,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3654",5,"3119",46,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3654",5,"3119",46,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3654",5,"31191",47,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"31191",47,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"31191",47,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"311911",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311911",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311911",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311919",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311919",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311919",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"31192",47,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"31192",47,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"31192",47,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311920",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311920",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311920",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"31194",47,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"31194",47,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"31194",47,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311942",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311942",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311942",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"31199",47,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3654",5,"31199",47,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3654",5,"31199",47,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3654",5,"311991",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"311991",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"311991",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"311999",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311999",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"311999",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"312",45,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,262,259,256,2320385,1618230,12683,689
"C3654",5,"312",45,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,273,294,307,2357943,482608,4719,623
"C3654",5,"312",45,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,290,297,274,2392354,342789,3784,641
"C3654",5,"3121",46,0,2013,1,"","Omaha-Council Bluffs, NE-IA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,262,259,256,2320385,1618230,12683,689
"C3654",5,"3121",46,0,2013,2,"","Omaha-Council Bluffs, NE-IA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,273,294,307,2357943,482608,4719,623
"C3654",5,"3121",46,0,2013,3,"","Omaha-Council Bluffs, NE-IA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,290,297,274,2392354,342789,3784,641
"C3654",5,"31211",47,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3654",5,"31211",47,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3654",5,"31211",47,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3654",5,"312111",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"312111",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"312111",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"312112",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"312112",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"312112",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"312113",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"312113",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"312113",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"31212",47,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"31212",47,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"31212",47,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"312120",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"312120",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"312120",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"31213",47,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3654",5,"31213",47,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3654",5,"31213",47,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3654",5,"312130",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3654",5,"312130",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3654",5,"312130",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3654",5,"313",45,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"313",45,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"313",45,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3654",5,"3132",46,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"3132",46,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"3132",46,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"31321",47,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"31321",47,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"31321",47,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"313210",48,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"313210",48,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"313210",48,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"3133",46,0,2013,1,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"3133",46,0,2013,2,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3654",5,"3133",46,0,2013,3,"N","Omaha-Council Bluffs, NE-IA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
