"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51033",2,"1028",73,0,2013,3,"","Caroline County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,138,136,135,1297135,0,0,732
"51033",2,"23",74,0,2013,1,"N","Caroline County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"23",74,0,2013,2,"N","Caroline County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"23",74,0,2013,3,"N","Caroline County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"237",75,0,2013,1,"N","Caroline County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"237",75,0,2013,2,"N","Caroline County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"237",75,0,2013,3,"N","Caroline County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"2373",76,0,2013,1,"N","Caroline County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"2373",76,0,2013,2,"N","Caroline County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"2373",76,0,2013,3,"N","Caroline County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"23731",77,0,2013,1,"N","Caroline County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"23731",77,0,2013,2,"N","Caroline County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"23731",77,0,2013,3,"N","Caroline County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"237310",78,0,2013,1,"N","Caroline County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"237310",78,0,2013,2,"N","Caroline County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"237310",78,0,2013,3,"N","Caroline County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"61",74,0,2013,1,"N","Caroline County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"61",74,0,2013,2,"N","Caroline County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"61",74,0,2013,3,"N","Caroline County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"611",75,0,2013,1,"N","Caroline County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"611",75,0,2013,2,"N","Caroline County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"611",75,0,2013,3,"N","Caroline County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"6113",76,0,2013,1,"N","Caroline County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"6113",76,0,2013,2,"N","Caroline County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"6113",76,0,2013,3,"N","Caroline County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"61131",77,0,2013,1,"N","Caroline County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"61131",77,0,2013,2,"N","Caroline County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"61131",77,0,2013,3,"N","Caroline County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"611310",78,0,2013,1,"N","Caroline County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"611310",78,0,2013,2,"N","Caroline County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"611310",78,0,2013,3,"N","Caroline County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"92",74,0,2013,1,"","Caroline County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,121,121,119,1147093,0,0,733
"51033",2,"92",74,0,2013,2,"","Caroline County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,138,136,139,1263421,0,0,706
"51033",2,"92",74,0,2013,3,"","Caroline County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,138,136,135,1297135,0,0,732
"51033",2,"922",75,0,2013,1,"","Caroline County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,92,90,904051,0,0,761
"51033",2,"922",75,0,2013,2,"","Caroline County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,105,107,1028833,0,0,747
"51033",2,"922",75,0,2013,3,"","Caroline County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,104,102,1051099,0,0,777
"51033",2,"9221",76,0,2013,1,"","Caroline County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,92,90,904051,0,0,761
"51033",2,"9221",76,0,2013,2,"","Caroline County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,105,107,1028833,0,0,747
"51033",2,"9221",76,0,2013,3,"","Caroline County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,104,102,1051099,0,0,777
"51033",2,"92211",77,0,2013,1,"","Caroline County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,150391,0,0,890
"51033",2,"92211",77,0,2013,2,"","Caroline County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,131804,0,0,780
"51033",2,"92211",77,0,2013,3,"","Caroline County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,147667,0,0,874
"51033",2,"922110",78,0,2013,1,"","Caroline County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,150391,0,0,890
"51033",2,"922110",78,0,2013,2,"","Caroline County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,131804,0,0,780
"51033",2,"922110",78,0,2013,3,"","Caroline County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,147667,0,0,874
"51033",2,"92212",77,0,2013,1,"N","Caroline County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"92212",77,0,2013,2,"N","Caroline County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"92212",77,0,2013,3,"N","Caroline County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"922120",78,0,2013,1,"N","Caroline County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"922120",78,0,2013,2,"N","Caroline County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"922120",78,0,2013,3,"N","Caroline County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"92214",77,0,2013,1,"N","Caroline County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"92214",77,0,2013,2,"N","Caroline County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"92214",77,0,2013,3,"N","Caroline County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"922140",78,0,2013,1,"N","Caroline County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"922140",78,0,2013,2,"N","Caroline County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"922140",78,0,2013,3,"N","Caroline County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"92215",77,0,2013,1,"N","Caroline County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"92215",77,0,2013,2,"N","Caroline County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"92215",77,0,2013,3,"N","Caroline County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"922150",78,0,2013,1,"N","Caroline County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"922150",78,0,2013,2,"N","Caroline County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"922150",78,0,2013,3,"N","Caroline County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"923",75,0,2013,1,"N","Caroline County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51033",2,"923",75,0,2013,2,"","Caroline County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,148170,0,0,712
"51033",2,"923",75,0,2013,3,"","Caroline County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,17,149661,0,0,705
"51033",2,"9231",76,0,2013,1,"N","Caroline County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51033",2,"9231",76,0,2013,2,"","Caroline County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,148170,0,0,712
"51033",2,"9231",76,0,2013,3,"","Caroline County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,17,149661,0,0,705
"51033",2,"92312",77,0,2013,1,"N","Caroline County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"92312",77,0,2013,2,"N","Caroline County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"92312",77,0,2013,3,"N","Caroline County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"923120",78,0,2013,1,"N","Caroline County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"923120",78,0,2013,2,"N","Caroline County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"923120",78,0,2013,3,"N","Caroline County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"92313",77,0,2013,1,"N","Caroline County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"92313",77,0,2013,2,"N","Caroline County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"92313",77,0,2013,3,"N","Caroline County, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"923130",78,0,2013,1,"N","Caroline County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"923130",78,0,2013,2,"N","Caroline County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"923130",78,0,2013,3,"N","Caroline County, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",2,"924",75,0,2013,1,"N","Caroline County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"924",75,0,2013,2,"N","Caroline County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"924",75,0,2013,3,"N","Caroline County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"9241",76,0,2013,1,"N","Caroline County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"9241",76,0,2013,2,"N","Caroline County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"9241",76,0,2013,3,"N","Caroline County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"92412",77,0,2013,1,"N","Caroline County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"92412",77,0,2013,2,"N","Caroline County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"92412",77,0,2013,3,"N","Caroline County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"924120",78,0,2013,1,"N","Caroline County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"924120",78,0,2013,2,"N","Caroline County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"924120",78,0,2013,3,"N","Caroline County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"926",75,0,2013,1,"N","Caroline County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"926",75,0,2013,2,"N","Caroline County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"926",75,0,2013,3,"N","Caroline County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"9261",76,0,2013,1,"N","Caroline County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"9261",76,0,2013,2,"N","Caroline County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"9261",76,0,2013,3,"N","Caroline County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"92615",77,0,2013,1,"N","Caroline County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"92615",77,0,2013,2,"N","Caroline County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"92615",77,0,2013,3,"N","Caroline County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"926150",78,0,2013,1,"N","Caroline County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"926150",78,0,2013,2,"N","Caroline County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",2,"926150",78,0,2013,3,"N","Caroline County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51033",3,"10",71,0,2013,1,"","Caroline County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1035,1035,1046,8754335,6198302,85449,648
"51033",3,"10",71,0,2013,2,"","Caroline County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1028,1032,1029,8464719,1160864,15381,632
"51033",3,"10",71,0,2013,3,"","Caroline County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1010,993,1007,8856112,770622,10384,679
"51033",3,"102",72,0,2013,1,"","Caroline County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,1035,1035,1046,8754335,6198302,85449,648
"51033",3,"102",72,0,2013,2,"","Caroline County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,1028,1032,1029,8464719,1160864,15381,632
"51033",3,"102",72,0,2013,3,"","Caroline County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,1010,993,1007,8856112,770622,10384,679
"51033",3,"1025",73,0,2013,1,"N","Caroline County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51033",3,"1025",73,0,2013,2,"N","Caroline County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51033",3,"1025",73,0,2013,3,"N","Caroline County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51033",3,"1028",73,0,2013,1,"N","Caroline County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51033",3,"1028",73,0,2013,2,"N","Caroline County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51033",3,"1028",73,0,2013,3,"N","Caroline County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51033",3,"61",74,0,2013,1,"N","Caroline County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"61",74,0,2013,2,"N","Caroline County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"61",74,0,2013,3,"N","Caroline County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"611",75,0,2013,1,"N","Caroline County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"611",75,0,2013,2,"N","Caroline County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"611",75,0,2013,3,"N","Caroline County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"6111",76,0,2013,1,"N","Caroline County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"6111",76,0,2013,2,"N","Caroline County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"6111",76,0,2013,3,"N","Caroline County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"61111",77,0,2013,1,"N","Caroline County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"61111",77,0,2013,2,"N","Caroline County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"61111",77,0,2013,3,"N","Caroline County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"611110",78,0,2013,1,"N","Caroline County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"611110",78,0,2013,2,"N","Caroline County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"611110",78,0,2013,3,"N","Caroline County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"62",74,0,2013,1,"","Caroline County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,41,42,373523,295590,3793,684
"51033",3,"62",74,0,2013,2,"","Caroline County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,47,47,452647,46815,542,751
"51033",3,"62",74,0,2013,3,"","Caroline County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,49,47,440380,25702,293,711
"51033",3,"621",75,0,2013,1,"N","Caroline County, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"621",75,0,2013,2,"N","Caroline County, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"621",75,0,2013,3,"N","Caroline County, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"6214",76,0,2013,1,"N","Caroline County, Virginia","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"6214",76,0,2013,2,"N","Caroline County, Virginia","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"6214",76,0,2013,3,"N","Caroline County, Virginia","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"62142",77,0,2013,1,"N","Caroline County, Virginia","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"62142",77,0,2013,2,"N","Caroline County, Virginia","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"62142",77,0,2013,3,"N","Caroline County, Virginia","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"621420",78,0,2013,1,"N","Caroline County, Virginia","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"621420",78,0,2013,2,"N","Caroline County, Virginia","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"621420",78,0,2013,3,"N","Caroline County, Virginia","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"623",75,0,2013,1,"N","Caroline County, Virginia","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"623",75,0,2013,2,"N","Caroline County, Virginia","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"623",75,0,2013,3,"N","Caroline County, Virginia","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"6232",76,0,2013,1,"N","Caroline County, Virginia","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"6232",76,0,2013,2,"N","Caroline County, Virginia","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51033",3,"6232",76,0,2013,3,"N","Caroline County, Virginia","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
