"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39159",5,"212",75,0,2013,3,"N","Union County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"2123",76,0,2013,1,"N","Union County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"2123",76,0,2013,2,"N","Union County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"2123",76,0,2013,3,"N","Union County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"21231",77,0,2013,1,"N","Union County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"21231",77,0,2013,2,"N","Union County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"21231",77,0,2013,3,"N","Union County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"212312",78,0,2013,1,"N","Union County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"212312",78,0,2013,2,"N","Union County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"212312",78,0,2013,3,"N","Union County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"22",74,0,2013,1,"","Union County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,106,106,108,2190497,918854,16737,1580
"39159",5,"22",74,0,2013,2,"","Union County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,103,105,105,1995231,32474,425,1471
"39159",5,"22",74,0,2013,3,"","Union County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,106,103,101,2052936,23190,327,1528
"39159",5,"221",75,0,2013,1,"","Union County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,106,106,108,2190497,918854,16737,1580
"39159",5,"221",75,0,2013,2,"","Union County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,105,105,1995231,32474,425,1471
"39159",5,"221",75,0,2013,3,"","Union County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,106,103,101,2052936,23190,327,1528
"39159",5,"2211",76,0,2013,1,"N","Union County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"2211",76,0,2013,2,"N","Union County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"2211",76,0,2013,3,"N","Union County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"22112",77,0,2013,1,"N","Union County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"22112",77,0,2013,2,"N","Union County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"22112",77,0,2013,3,"N","Union County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"221122",78,0,2013,1,"N","Union County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"221122",78,0,2013,2,"N","Union County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"221122",78,0,2013,3,"N","Union County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"2212",76,0,2013,1,"N","Union County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"2212",76,0,2013,2,"N","Union County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"2212",76,0,2013,3,"N","Union County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"22121",77,0,2013,1,"N","Union County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"22121",77,0,2013,2,"N","Union County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"22121",77,0,2013,3,"N","Union County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"221210",78,0,2013,1,"N","Union County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"221210",78,0,2013,2,"N","Union County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"221210",78,0,2013,3,"N","Union County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23",74,0,2013,1,"","Union County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",119,581,584,595,6310703,4477746,240415,827
"39159",5,"23",74,0,2013,2,"","Union County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",120,638,672,731,7630780,1654128,104387,863
"39159",5,"23",74,0,2013,3,"","Union County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",120,744,735,693,8597680,1158106,72175,913
"39159",5,"236",75,0,2013,1,"","Union County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,78,73,76,731614,508980,27841,744
"39159",5,"236",75,0,2013,2,"","Union County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,80,82,92,839167,208791,12992,762
"39159",5,"236",75,0,2013,3,"","Union County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,97,89,90,918573,124409,6780,768
"39159",5,"2361",76,0,2013,1,"","Union County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,43,39,41,326835,247453,9582,613
"39159",5,"2361",76,0,2013,2,"","Union County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,44,48,57,436809,137309,8335,677
"39159",5,"2361",76,0,2013,3,"","Union County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,60,56,57,510254,83047,3439,681
"39159",5,"23611",77,0,2013,1,"","Union County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,43,39,41,326835,247453,9582,613
"39159",5,"23611",77,0,2013,2,"","Union County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,44,48,57,436809,137309,8335,677
"39159",5,"23611",77,0,2013,3,"","Union County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,60,56,57,510254,83047,3439,681
"39159",5,"236115",78,0,2013,1,"","Union County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,34980,29168,203,425
"39159",5,"236115",78,0,2013,2,"","Union County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,5,6,33110,8930,78,509
"39159",5,"236115",78,0,2013,3,"","Union County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,10,7,48378,16744,348,447
"39159",5,"236116",78,0,2013,1,"N","Union County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"236116",78,0,2013,2,"N","Union County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"236116",78,0,2013,3,"N","Union County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"236117",78,0,2013,1,"N","Union County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"236117",78,0,2013,2,"N","Union County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"236117",78,0,2013,3,"N","Union County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"236118",78,0,2013,1,"","Union County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,26,27,216137,164121,6470,601
"39159",5,"236118",78,0,2013,2,"","Union County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,35,42,316280,108532,7763,664
"39159",5,"236118",78,0,2013,3,"","Union County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,38,42,365754,44125,2980,686
"39159",5,"2362",76,0,2013,1,"","Union County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,34,35,404779,261527,18259,898
"39159",5,"2362",76,0,2013,2,"","Union County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,34,35,402358,71482,4657,884
"39159",5,"2362",76,0,2013,3,"","Union County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,33,33,408319,41362,3341,915
"39159",5,"23621",77,0,2013,1,"N","Union County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"23621",77,0,2013,2,"N","Union County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"23621",77,0,2013,3,"N","Union County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"236210",78,0,2013,1,"N","Union County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"236210",78,0,2013,2,"N","Union County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"236210",78,0,2013,3,"N","Union County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"23622",77,0,2013,1,"N","Union County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39159",5,"23622",77,0,2013,2,"N","Union County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39159",5,"23622",77,0,2013,3,"N","Union County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39159",5,"236220",78,0,2013,1,"N","Union County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39159",5,"236220",78,0,2013,2,"N","Union County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39159",5,"236220",78,0,2013,3,"N","Union County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39159",5,"237",75,0,2013,1,"","Union County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,41,43,646102,361114,28907,1156
"39159",5,"237",75,0,2013,2,"","Union County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,55,72,1080454,249655,19630,1450
"39159",5,"237",75,0,2013,3,"","Union County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,70,77,1313081,135886,11185,1390
"39159",5,"2371",76,0,2013,1,"N","Union County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39159",5,"2371",76,0,2013,2,"","Union County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,47,64,1047417,226954,19051,1633
"39159",5,"2371",76,0,2013,3,"","Union County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,63,64,1136382,114659,9621,1433
"39159",5,"23711",77,0,2013,1,"N","Union County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"23711",77,0,2013,2,"N","Union County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"23711",77,0,2013,3,"N","Union County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"237110",78,0,2013,1,"N","Union County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"237110",78,0,2013,2,"N","Union County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"237110",78,0,2013,3,"N","Union County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"23713",77,0,2013,1,"N","Union County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23713",77,0,2013,2,"N","Union County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23713",77,0,2013,3,"N","Union County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"237130",78,0,2013,1,"N","Union County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"237130",78,0,2013,2,"N","Union County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"237130",78,0,2013,3,"N","Union County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"2373",76,0,2013,1,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"2373",76,0,2013,2,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"2373",76,0,2013,3,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"23731",77,0,2013,1,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"23731",77,0,2013,2,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"23731",77,0,2013,3,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"237310",78,0,2013,1,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"237310",78,0,2013,2,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"237310",78,0,2013,3,"N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"2379",76,0,2013,1,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"2379",76,0,2013,2,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"2379",76,0,2013,3,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"23799",77,0,2013,1,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"23799",77,0,2013,2,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"23799",77,0,2013,3,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"237990",78,0,2013,1,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"237990",78,0,2013,2,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"237990",78,0,2013,3,"N","Union County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39159",5,"238",75,0,2013,1,"","Union County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,458,470,476,4932987,3607652,183667,811
"39159",5,"238",75,0,2013,2,"","Union County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,513,535,567,5711159,1195682,71765,816
"39159",5,"238",75,0,2013,3,"","Union County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,576,576,526,6366026,897811,54210,875
"39159",5,"2381",76,0,2013,1,"","Union County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,100,116,114,1127846,838978,34957,789
"39159",5,"2381",76,0,2013,2,"","Union County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,132,141,161,1554989,450381,25979,827
"39159",5,"2381",76,0,2013,3,"","Union County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,162,173,174,1929140,442768,27502,875
"39159",5,"23811",77,0,2013,1,"","Union County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,22,19,150379,113829,4288,609
"39159",5,"23811",77,0,2013,2,"","Union County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,32,251752,124922,7024,708
"39159",5,"23811",77,0,2013,3,"","Union County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,33,35,317097,88087,4337,754
"39159",5,"238111",78,0,2013,1,"N","Union County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"238111",78,0,2013,2,"N","Union County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"238111",78,0,2013,3,"N","Union County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"238112",78,0,2013,1,"N","Union County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"238112",78,0,2013,2,"N","Union County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"238112",78,0,2013,3,"N","Union County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"23812",77,0,2013,1,"N","Union County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23812",77,0,2013,2,"N","Union County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23812",77,0,2013,3,"N","Union County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238122",78,0,2013,1,"N","Union County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238122",78,0,2013,2,"N","Union County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238122",78,0,2013,3,"N","Union County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23813",77,0,2013,1,"N","Union County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"23813",77,0,2013,2,"N","Union County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"23813",77,0,2013,3,"N","Union County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39159",5,"238131",78,0,2013,1,"N","Union County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238131",78,0,2013,2,"N","Union County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238131",78,0,2013,3,"N","Union County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238132",78,0,2013,1,"N","Union County, Ohio","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238132",78,0,2013,2,"N","Union County, Ohio","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238132",78,0,2013,3,"N","Union County, Ohio","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23814",77,0,2013,1,"N","Union County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39159",5,"23814",77,0,2013,2,"","Union County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,11,17,90437,56885,4425,509
"39159",5,"23814",77,0,2013,3,"","Union County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,18,21,118858,51914,4111,549
"39159",5,"238141",78,0,2013,1,"N","Union County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"238141",78,0,2013,2,"N","Union County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"238141",78,0,2013,3,"N","Union County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39159",5,"238142",78,0,2013,1,"N","Union County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238142",78,0,2013,2,"N","Union County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238142",78,0,2013,3,"N","Union County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23815",77,0,2013,1,"N","Union County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23815",77,0,2013,2,"N","Union County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23815",77,0,2013,3,"N","Union County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238152",78,0,2013,1,"N","Union County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238152",78,0,2013,2,"N","Union County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"238152",78,0,2013,3,"N","Union County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39159",5,"23816",77,0,2013,1,"","Union County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,65,67,678004,523287,21866,819
"39159",5,"23816",77,0,2013,2,"","Union County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,83,82,915921,206132,10503,899
