"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54033",2,"922110",78,0,2013,3,"N","Harrison County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92212",77,0,2013,1,"N","Harrison County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92212",77,0,2013,2,"N","Harrison County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92212",77,0,2013,3,"N","Harrison County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"922120",78,0,2013,1,"N","Harrison County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"922120",78,0,2013,2,"N","Harrison County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"922120",78,0,2013,3,"N","Harrison County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92214",77,0,2013,1,"","Harrison County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,187,195,198,1417544,0,0,564
"54033",2,"92214",77,0,2013,2,"","Harrison County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,197,192,183,1332399,0,0,538
"54033",2,"92214",77,0,2013,3,"","Harrison County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,210,182,1208037,0,0,639
"54033",2,"922140",78,0,2013,1,"","Harrison County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,187,195,198,1417544,0,0,564
"54033",2,"922140",78,0,2013,2,"","Harrison County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,197,192,183,1332399,0,0,538
"54033",2,"922140",78,0,2013,3,"","Harrison County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,210,182,1208037,0,0,639
"54033",2,"923",75,0,2013,1,"","Harrison County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,202,203,202,1613781,0,0,614
"54033",2,"923",75,0,2013,2,"","Harrison County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,198,201,201,1572863,0,0,605
"54033",2,"923",75,0,2013,3,"","Harrison County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,190,189,179,1457835,0,0,603
"54033",2,"9231",76,0,2013,1,"","Harrison County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,202,203,202,1613781,0,0,614
"54033",2,"9231",76,0,2013,2,"","Harrison County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,198,201,201,1572863,0,0,605
"54033",2,"9231",76,0,2013,3,"","Harrison County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,190,189,179,1457835,0,0,603
"54033",2,"92311",77,0,2013,1,"N","Harrison County, West Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"92311",77,0,2013,2,"N","Harrison County, West Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"92311",77,0,2013,3,"N","Harrison County, West Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"923110",78,0,2013,1,"N","Harrison County, West Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"923110",78,0,2013,2,"N","Harrison County, West Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"923110",78,0,2013,3,"N","Harrison County, West Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"92312",77,0,2013,1,"N","Harrison County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92312",77,0,2013,2,"N","Harrison County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92312",77,0,2013,3,"N","Harrison County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"923120",78,0,2013,1,"N","Harrison County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"923120",78,0,2013,2,"N","Harrison County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"923120",78,0,2013,3,"N","Harrison County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92313",77,0,2013,1,"N","Harrison County, West Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92313",77,0,2013,2,"N","Harrison County, West Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92313",77,0,2013,3,"N","Harrison County, West Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"923130",78,0,2013,1,"N","Harrison County, West Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"923130",78,0,2013,2,"N","Harrison County, West Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"923130",78,0,2013,3,"N","Harrison County, West Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92314",77,0,2013,1,"N","Harrison County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"92314",77,0,2013,2,"N","Harrison County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"92314",77,0,2013,3,"N","Harrison County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"923140",78,0,2013,1,"N","Harrison County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"923140",78,0,2013,2,"N","Harrison County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"923140",78,0,2013,3,"N","Harrison County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"924",75,0,2013,1,"N","Harrison County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"924",75,0,2013,2,"N","Harrison County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"924",75,0,2013,3,"N","Harrison County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"9241",76,0,2013,1,"N","Harrison County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"9241",76,0,2013,2,"N","Harrison County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"9241",76,0,2013,3,"N","Harrison County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"92412",77,0,2013,1,"N","Harrison County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"92412",77,0,2013,2,"N","Harrison County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"92412",77,0,2013,3,"N","Harrison County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"924120",78,0,2013,1,"N","Harrison County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"924120",78,0,2013,2,"N","Harrison County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"924120",78,0,2013,3,"N","Harrison County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",2,"926",75,0,2013,1,"","Harrison County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,58,58,553931,0,0,730
"54033",2,"926",75,0,2013,2,"","Harrison County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,61,59,564739,0,0,728
"54033",2,"926",75,0,2013,3,"","Harrison County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,62,59,601695,0,0,767
"54033",2,"9261",76,0,2013,1,"","Harrison County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,58,58,553931,0,0,730
"54033",2,"9261",76,0,2013,2,"","Harrison County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,61,59,564739,0,0,728
"54033",2,"9261",76,0,2013,3,"","Harrison County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,62,59,601695,0,0,767
"54033",2,"92612",77,0,2013,1,"N","Harrison County, West Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92612",77,0,2013,2,"N","Harrison County, West Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92612",77,0,2013,3,"N","Harrison County, West Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"926120",78,0,2013,1,"N","Harrison County, West Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"926120",78,0,2013,2,"N","Harrison County, West Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"926120",78,0,2013,3,"N","Harrison County, West Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92613",77,0,2013,1,"N","Harrison County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92613",77,0,2013,2,"N","Harrison County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92613",77,0,2013,3,"N","Harrison County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"926130",78,0,2013,1,"N","Harrison County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"926130",78,0,2013,2,"N","Harrison County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"926130",78,0,2013,3,"N","Harrison County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92614",77,0,2013,1,"N","Harrison County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92614",77,0,2013,2,"N","Harrison County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92614",77,0,2013,3,"N","Harrison County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"926140",78,0,2013,1,"N","Harrison County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"926140",78,0,2013,2,"N","Harrison County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"926140",78,0,2013,3,"N","Harrison County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92615",77,0,2013,1,"","Harrison County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,28,351263,0,0,943
"54033",2,"92615",77,0,2013,2,"","Harrison County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,29,355174,0,0,931
"54033",2,"92615",77,0,2013,3,"","Harrison County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,31,29,375771,0,0,974
"54033",2,"926150",78,0,2013,1,"","Harrison County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,28,351263,0,0,943
"54033",2,"926150",78,0,2013,2,"","Harrison County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,29,355174,0,0,931
"54033",2,"926150",78,0,2013,3,"","Harrison County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,31,29,375771,0,0,974
"54033",2,"928",75,0,2013,1,"N","Harrison County, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"928",75,0,2013,2,"N","Harrison County, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"928",75,0,2013,3,"N","Harrison County, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"9281",76,0,2013,1,"N","Harrison County, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"9281",76,0,2013,2,"N","Harrison County, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"9281",76,0,2013,3,"N","Harrison County, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92811",77,0,2013,1,"N","Harrison County, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92811",77,0,2013,2,"N","Harrison County, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"92811",77,0,2013,3,"N","Harrison County, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"928110",78,0,2013,1,"N","Harrison County, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"928110",78,0,2013,2,"N","Harrison County, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",2,"928110",78,0,2013,3,"N","Harrison County, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",3,"10",71,0,2013,1,"","Harrison County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,2952,3018,3049,29929451,824896,16496,766
"54033",3,"10",71,0,2013,2,"","Harrison County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,2994,3112,3073,33733418,555117,10947,848
"54033",3,"10",71,0,2013,3,"","Harrison County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,1729,2051,2938,17835410,201714,3895,613
"54033",3,"102",72,0,2013,1,"","Harrison County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,2952,3018,3049,29929451,824896,16496,766
"54033",3,"102",72,0,2013,2,"","Harrison County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,2994,3112,3073,33733418,555117,10947,848
"54033",3,"102",72,0,2013,3,"","Harrison County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,1729,2051,2938,17835410,201714,3895,613
"54033",3,"1021",73,0,2013,1,"","Harrison County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,125,127,119,1046859,490752,9142,651
"54033",3,"1021",73,0,2013,2,"","Harrison County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,247,247,249,2322779,302938,5616,721
"54033",3,"1021",73,0,2013,3,"","Harrison County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,160,178,253,1716980,117087,2192,670
"54033",3,"1022",73,0,2013,1,"N","Harrison County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",3,"1022",73,0,2013,2,"N","Harrison County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",3,"1022",73,0,2013,3,"N","Harrison County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",3,"1024",73,0,2013,1,"N","Harrison County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",3,"1024",73,0,2013,2,"N","Harrison County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",3,"1024",73,0,2013,3,"N","Harrison County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",3,"1025",73,0,2013,1,"","Harrison County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1859,1920,1949,20963565,44595,937,845
"54033",3,"1025",73,0,2013,2,"","Harrison County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,1786,1865,1721,23205888,30872,648,997
"54033",3,"1025",73,0,2013,3,"","Harrison County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,390,709,1664,7705047,6578,138,644
"54033",3,"1028",73,0,2013,1,"","Harrison County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,896,895,907,7304546,289549,6417,625
"54033",3,"1028",73,0,2013,2,"","Harrison County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,903,943,1044,7798969,221307,4683,623
"54033",3,"1028",73,0,2013,3,"","Harrison County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1121,1108,965,8006176,78049,1565,578
"54033",3,"22",74,0,2013,1,"N","Harrison County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"54033",3,"22",74,0,2013,2,"N","Harrison County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"54033",3,"22",74,0,2013,3,"N","Harrison County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"54033",3,"221",75,0,2013,1,"N","Harrison County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"54033",3,"221",75,0,2013,2,"N","Harrison County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"54033",3,"221",75,0,2013,3,"N","Harrison County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"54033",3,"2213",76,0,2013,1,"N","Harrison County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"54033",3,"2213",76,0,2013,2,"N","Harrison County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"54033",3,"2213",76,0,2013,3,"N","Harrison County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"54033",3,"22131",77,0,2013,1,"","Harrison County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,73,66,662808,120284,2125,732
"54033",3,"22131",77,0,2013,2,"","Harrison County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,71,70,576547,81606,1426,628
"54033",3,"22131",77,0,2013,3,"","Harrison County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,73,72,657787,40904,751,693
"54033",3,"221310",78,0,2013,1,"","Harrison County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,73,66,662808,120284,2125,732
"54033",3,"221310",78,0,2013,2,"","Harrison County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,71,70,576547,81606,1426,628
"54033",3,"221310",78,0,2013,3,"","Harrison County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,73,72,657787,40904,751,693
"54033",3,"22132",77,0,2013,1,"N","Harrison County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",3,"22132",77,0,2013,2,"N","Harrison County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",3,"22132",77,0,2013,3,"N","Harrison County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",3,"221320",78,0,2013,1,"N","Harrison County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",3,"221320",78,0,2013,2,"N","Harrison County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",3,"221320",78,0,2013,3,"N","Harrison County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",3,"48-49",74,0,2013,1,"N","Harrison County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",3,"48-49",74,0,2013,2,"N","Harrison County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",3,"48-49",74,0,2013,3,"N","Harrison County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",3,"485",75,0,2013,1,"N","Harrison County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",3,"485",75,0,2013,2,"N","Harrison County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",3,"485",75,0,2013,3,"N","Harrison County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54033",3,"4851",76,0,2013,1,"N","Harrison County, West Virginia","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",3,"4851",76,0,2013,2,"N","Harrison County, West Virginia","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",3,"4851",76,0,2013,3,"N","Harrison County, West Virginia","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",3,"48511",77,0,2013,1,"N","Harrison County, West Virginia","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",3,"48511",77,0,2013,2,"N","Harrison County, West Virginia","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",3,"48511",77,0,2013,3,"N","Harrison County, West Virginia","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54033",3,"485113",78,0,2013,1,"N","Harrison County, West Virginia","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
