"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4654",5,"3362",46,0,2013,1,"N","Utica-Rome, NY MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"3362",46,0,2013,2,"N","Utica-Rome, NY MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"3362",46,0,2013,3,"N","Utica-Rome, NY MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33621",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33621",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33621",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"336214",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"336214",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"336214",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"3363",46,0,2013,1,"N","Utica-Rome, NY MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"3363",46,0,2013,2,"N","Utica-Rome, NY MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"3363",46,0,2013,3,"N","Utica-Rome, NY MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"33635",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33635",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33635",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"336350",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"336350",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"336350",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33637",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33637",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33637",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"336370",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"336370",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"336370",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"3364",46,0,2013,1,"N","Utica-Rome, NY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"3364",46,0,2013,2,"N","Utica-Rome, NY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"3364",46,0,2013,3,"N","Utica-Rome, NY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"33641",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"33641",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"33641",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"336412",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"336412",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"336412",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"337",45,0,2013,1,"N","Utica-Rome, NY MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4654",5,"337",45,0,2013,2,"N","Utica-Rome, NY MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4654",5,"337",45,0,2013,3,"N","Utica-Rome, NY MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4654",5,"3371",46,0,2013,1,"N","Utica-Rome, NY MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4654",5,"3371",46,0,2013,2,"N","Utica-Rome, NY MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4654",5,"3371",46,0,2013,3,"N","Utica-Rome, NY MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4654",5,"33711",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4654",5,"33711",47,0,2013,2,"","Utica-Rome, NY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,42,40,328334,97736,7261,611
"C4654",5,"33711",47,0,2013,3,"","Utica-Rome, NY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,47,49,365900,51460,3508,607
"C4654",5,"337110",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4654",5,"337110",48,0,2013,2,"","Utica-Rome, NY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,42,40,328334,97736,7261,611
"C4654",5,"337110",48,0,2013,3,"","Utica-Rome, NY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,47,49,365900,51460,3508,607
"C4654",5,"33712",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4654",5,"33712",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4654",5,"33712",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"337122",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"337122",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"337122",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"337127",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"337127",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"337127",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"3372",46,0,2013,1,"N","Utica-Rome, NY MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"3372",46,0,2013,2,"N","Utica-Rome, NY MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"3372",46,0,2013,3,"N","Utica-Rome, NY MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33721",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33721",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33721",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"337211",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"337211",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"337211",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339",45,0,2013,1,"","Utica-Rome, NY MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,253,249,242,2396878,1643633,69145,743
"C4654",5,"339",45,0,2013,2,"","Utica-Rome, NY MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,235,234,236,2304301,310431,12747,754
"C4654",5,"339",45,0,2013,3,"","Utica-Rome, NY MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,236,238,240,2286338,56823,2469,739
"C4654",5,"3391",46,0,2013,1,"N","Utica-Rome, NY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4654",5,"3391",46,0,2013,2,"N","Utica-Rome, NY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4654",5,"3391",46,0,2013,3,"N","Utica-Rome, NY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4654",5,"33911",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4654",5,"33911",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4654",5,"33911",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4654",5,"339112",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339112",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339112",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339113",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"339113",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"339113",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4654",5,"339116",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4654",5,"339116",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4654",5,"339116",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4654",5,"3399",46,0,2013,1,"N","Utica-Rome, NY MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4654",5,"3399",46,0,2013,2,"N","Utica-Rome, NY MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4654",5,"3399",46,0,2013,3,"N","Utica-Rome, NY MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4654",5,"33991",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33991",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33991",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339910",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339910",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339910",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33992",47,0,2013,1,"","Utica-Rome, NY MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,67,63,641441,390074,23458,748
"C4654",5,"33992",47,0,2013,2,"","Utica-Rome, NY MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,61,61,600535,82792,5067,757
"C4654",5,"33992",47,0,2013,3,"","Utica-Rome, NY MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,61,61,545702,10555,778,681
"C4654",5,"339920",48,0,2013,1,"","Utica-Rome, NY MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,67,63,641441,390074,23458,748
"C4654",5,"339920",48,0,2013,2,"","Utica-Rome, NY MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,61,61,600535,82792,5067,757
"C4654",5,"339920",48,0,2013,3,"","Utica-Rome, NY MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,61,61,545702,10555,778,681
"C4654",5,"33993",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33993",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33993",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339930",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339930",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339930",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33994",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33994",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33994",47,0,2013,3,"N","Utica-Rome, NY MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339940",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339940",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339940",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"33995",47,0,2013,1,"N","Utica-Rome, NY MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4654",5,"33995",47,0,2013,2,"N","Utica-Rome, NY MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4654",5,"33995",47,0,2013,3,"","Utica-Rome, NY MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,27,28,317153,10725,395,904
"C4654",5,"339950",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4654",5,"339950",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4654",5,"339950",48,0,2013,3,"","Utica-Rome, NY MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,28,317153,10725,395,904
"C4654",5,"33999",47,0,2013,1,"","Utica-Rome, NY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,293637,173167,5922,941
"C4654",5,"33999",47,0,2013,2,"","Utica-Rome, NY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,23,293677,17038,987,955
"C4654",5,"33999",47,0,2013,3,"","Utica-Rome, NY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,25,313482,4376,337,991
"C4654",5,"339991",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339991",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339991",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339994",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339994",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339994",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339999",48,0,2013,1,"N","Utica-Rome, NY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339999",48,0,2013,2,"N","Utica-Rome, NY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"339999",48,0,2013,3,"N","Utica-Rome, NY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4654",5,"42",44,0,2013,1,"N","Utica-Rome, NY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",247,0,0,0,0,0,0,0
"C4654",5,"42",44,0,2013,2,"N","Utica-Rome, NY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",246,0,0,0,0,0,0,0
"C4654",5,"42",44,0,2013,3,"","Utica-Rome, NY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",247,3249,3241,3219,37338399,2181246,81565,887
"C4654",5,"423",45,0,2013,1,"","Utica-Rome, NY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1920,1912,1917,20931467,13835358,552396,840
"C4654",5,"423",45,0,2013,2,"","Utica-Rome, NY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1917,1928,1914,20662046,2535470,96829,828
"C4654",5,"423",45,0,2013,3,"","Utica-Rome, NY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1928,1912,1916,21714173,1037697,41050,871
"C4654",5,"4231",46,0,2013,1,"N","Utica-Rome, NY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4654",5,"4231",46,0,2013,2,"N","Utica-Rome, NY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4654",5,"4231",46,0,2013,3,"N","Utica-Rome, NY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4654",5,"42311",47,0,2013,1,"","Utica-Rome, NY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,89,89,950573,659659,17782,806
