"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46019",3,"92",74,0,2013,3,"N","Butte County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46019",3,"921",75,0,2013,1,"","Butte County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,176,177,177,907945,0,0,395
"46019",3,"921",75,0,2013,2,"","Butte County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,188,205,204,1065724,0,0,412
"46019",3,"921",75,0,2013,3,"","Butte County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,205,201,196,1058094,0,0,406
"46019",3,"9211",76,0,2013,1,"","Butte County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,176,177,177,907945,0,0,395
"46019",3,"9211",76,0,2013,2,"","Butte County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,188,205,204,1065724,0,0,412
"46019",3,"9211",76,0,2013,3,"","Butte County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,205,201,196,1058094,0,0,406
"46019",3,"92114",77,0,2013,1,"","Butte County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,176,177,177,907945,0,0,395
"46019",3,"92114",77,0,2013,2,"","Butte County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,188,205,204,1065724,0,0,412
"46019",3,"92114",77,0,2013,3,"","Butte County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,205,201,196,1058094,0,0,406
"46019",3,"921140",78,0,2013,1,"","Butte County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,176,177,177,907945,0,0,395
"46019",3,"921140",78,0,2013,2,"","Butte County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,188,205,204,1065724,0,0,412
"46019",3,"921140",78,0,2013,3,"","Butte County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,205,201,196,1058094,0,0,406
"46019",3,"924",75,0,2013,1,"N","Butte County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",3,"924",75,0,2013,2,"N","Butte County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",3,"924",75,0,2013,3,"N","Butte County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",3,"9241",76,0,2013,1,"N","Butte County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",3,"9241",76,0,2013,2,"N","Butte County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",3,"9241",76,0,2013,3,"N","Butte County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",3,"92411",77,0,2013,1,"N","Butte County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",3,"92411",77,0,2013,2,"N","Butte County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",3,"92411",77,0,2013,3,"N","Butte County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",3,"924110",78,0,2013,1,"N","Butte County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",3,"924110",78,0,2013,2,"N","Butte County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",3,"924110",78,0,2013,3,"N","Butte County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",3,"92412",77,0,2013,1,"N","Butte County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",3,"92412",77,0,2013,2,"N","Butte County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",3,"92412",77,0,2013,3,"N","Butte County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",3,"924120",78,0,2013,1,"N","Butte County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",3,"924120",78,0,2013,2,"N","Butte County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",3,"924120",78,0,2013,3,"N","Butte County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"10",71,0,2013,1,"","Butte County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",332,2074,2069,2095,15683820,12991252,135608,580
"46019",5,"10",71,0,2013,2,"","Butte County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",337,2121,2199,2262,15993905,6518838,66077,561
"46019",5,"10",71,0,2013,3,"","Butte County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",340,2239,2200,2182,16684905,4125794,40222,582
"46019",5,"101",72,0,2013,1,"","Butte County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,373,365,371,3569610,2933156,36518,743
"46019",5,"101",72,0,2013,2,"","Butte County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,381,415,429,3766139,1237247,15858,709
"46019",5,"101",72,0,2013,3,"","Butte County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,431,433,427,3957582,887770,11172,707
"46019",5,"1011",73,0,2013,1,"","Butte County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,129,129,127,2037746,1510553,14694,1221
"46019",5,"1011",73,0,2013,2,"","Butte County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,126,128,126,1965136,156371,1351,1193
"46019",5,"1011",73,0,2013,3,"","Butte County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,126,124,125,1782565,47720,415,1097
"46019",5,"1012",73,0,2013,1,"","Butte County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,135,131,136,805057,766706,14729,462
"46019",5,"1012",73,0,2013,2,"","Butte County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,133,152,160,913618,539940,9104,474
"46019",5,"1012",73,0,2013,3,"","Butte County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,149,144,140,1055014,390230,5994,562
"46019",5,"1013",73,0,2013,1,"","Butte County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,109,105,108,726807,655897,7095,521
"46019",5,"1013",73,0,2013,2,"","Butte County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,122,135,143,887385,540936,5403,512
"46019",5,"1013",73,0,2013,3,"","Butte County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,156,165,162,1120003,449820,4763,535
"46019",5,"102",72,0,2013,1,"","Butte County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",264,1701,1704,1724,12114210,10058096,99090,545
"46019",5,"102",72,0,2013,2,"","Butte County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",267,1740,1784,1833,12227766,5281591,50219,527
"46019",5,"102",72,0,2013,3,"","Butte County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",270,1808,1767,1755,12727323,3238024,29050,551
"46019",5,"1021",73,0,2013,1,"","Butte County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,712,697,718,5620070,4791185,36266,610
"46019",5,"1021",73,0,2013,2,"","Butte County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,714,730,732,5713393,2145460,17235,606
"46019",5,"1021",73,0,2013,3,"","Butte County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,717,702,735,6039570,1217969,9906,647
"46019",5,"1022",73,0,2013,1,"N","Butte County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46019",5,"1022",73,0,2013,2,"N","Butte County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46019",5,"1022",73,0,2013,3,"N","Butte County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46019",5,"1023",73,0,2013,1,"N","Butte County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"46019",5,"1023",73,0,2013,2,"N","Butte County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"46019",5,"1023",73,0,2013,3,"N","Butte County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"46019",5,"1024",73,0,2013,1,"","Butte County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,181,198,199,1744404,1332596,16771,696
"46019",5,"1024",73,0,2013,2,"","Butte County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,182,191,206,1701075,566821,4541,678
"46019",5,"1024",73,0,2013,3,"","Butte County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,199,189,176,1601795,331920,3921,655
"46019",5,"1025",73,0,2013,1,"","Butte County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,311,306,310,2210393,1728523,27870,550
"46019",5,"1025",73,0,2013,2,"","Butte County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,312,314,318,2330772,1126039,17099,570
"46019",5,"1025",73,0,2013,3,"","Butte County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,320,331,319,2377987,585780,7294,566
"46019",5,"1026",73,0,2013,1,"","Butte County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,289,292,286,725169,719889,5054,193
"46019",5,"1026",73,0,2013,2,"","Butte County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,312,324,349,867027,800951,5553,203
"46019",5,"1026",73,0,2013,3,"","Butte County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,347,324,312,991907,777575,5508,233
"46019",5,"1027",73,0,2013,1,"","Butte County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,105,106,111,802564,754902,6622,575
"46019",5,"1027",73,0,2013,2,"","Butte County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,115,120,123,783240,350769,2526,505
"46019",5,"1027",73,0,2013,3,"","Butte County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,119,117,112,868205,187436,1227,576
"46019",5,"11",74,0,2013,1,"N","Butte County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"46019",5,"11",74,0,2013,2,"N","Butte County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"46019",5,"11",74,0,2013,3,"N","Butte County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"46019",5,"112",75,0,2013,1,"","Butte County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,17,17,130270,130270,1040,589
"46019",5,"112",75,0,2013,2,"","Butte County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,18,19,149709,50292,337,628
"46019",5,"112",75,0,2013,3,"","Butte County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,19,20,159083,20584,144,633
"46019",5,"1121",76,0,2013,1,"N","Butte County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46019",5,"1121",76,0,2013,2,"N","Butte County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46019",5,"1121",76,0,2013,3,"N","Butte County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46019",5,"11211",77,0,2013,1,"N","Butte County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46019",5,"11211",77,0,2013,2,"N","Butte County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46019",5,"11211",77,0,2013,3,"N","Butte County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46019",5,"112111",78,0,2013,1,"","Butte County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,115117,115117,989,738
"46019",5,"112111",78,0,2013,2,"","Butte County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,134855,35438,276,778
"46019",5,"112111",78,0,2013,3,"","Butte County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,142753,12504,126,784
"46019",5,"112112",78,0,2013,1,"N","Butte County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"112112",78,0,2013,2,"N","Butte County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"112112",78,0,2013,3,"N","Butte County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"1122",76,0,2013,1,"N","Butte County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"1122",76,0,2013,2,"N","Butte County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"1122",76,0,2013,3,"N","Butte County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"11221",77,0,2013,1,"N","Butte County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"11221",77,0,2013,2,"N","Butte County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"11221",77,0,2013,3,"N","Butte County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"112210",78,0,2013,1,"N","Butte County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"112210",78,0,2013,2,"N","Butte County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"112210",78,0,2013,3,"N","Butte County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"113",75,0,2013,1,"N","Butte County, South Dakota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",5,"113",75,0,2013,2,"N","Butte County, South Dakota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",5,"113",75,0,2013,3,"N","Butte County, South Dakota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",5,"1133",76,0,2013,1,"N","Butte County, South Dakota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",5,"1133",76,0,2013,2,"N","Butte County, South Dakota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",5,"1133",76,0,2013,3,"N","Butte County, South Dakota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",5,"11331",77,0,2013,1,"N","Butte County, South Dakota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",5,"11331",77,0,2013,2,"N","Butte County, South Dakota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",5,"11331",77,0,2013,3,"N","Butte County, South Dakota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",5,"113310",78,0,2013,1,"N","Butte County, South Dakota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",5,"113310",78,0,2013,2,"N","Butte County, South Dakota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",5,"113310",78,0,2013,3,"N","Butte County, South Dakota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46019",5,"115",75,0,2013,1,"N","Butte County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"115",75,0,2013,2,"N","Butte County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"115",75,0,2013,3,"N","Butte County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"1151",76,0,2013,1,"N","Butte County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"1151",76,0,2013,2,"N","Butte County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"1151",76,0,2013,3,"N","Butte County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"11511",77,0,2013,1,"N","Butte County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"11511",77,0,2013,2,"N","Butte County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"11511",77,0,2013,3,"N","Butte County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"115112",78,0,2013,1,"N","Butte County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"115112",78,0,2013,2,"N","Butte County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"115112",78,0,2013,3,"N","Butte County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"21",74,0,2013,1,"N","Butte County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"21",74,0,2013,2,"N","Butte County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"21",74,0,2013,3,"N","Butte County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"212",75,0,2013,1,"N","Butte County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"212",75,0,2013,2,"N","Butte County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"212",75,0,2013,3,"N","Butte County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"2123",76,0,2013,1,"N","Butte County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"2123",76,0,2013,2,"N","Butte County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"2123",76,0,2013,3,"N","Butte County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"21232",77,0,2013,1,"N","Butte County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"21232",77,0,2013,2,"N","Butte County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"21232",77,0,2013,3,"N","Butte County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"212325",78,0,2013,1,"N","Butte County, South Dakota","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"212325",78,0,2013,2,"N","Butte County, South Dakota","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"212325",78,0,2013,3,"N","Butte County, South Dakota","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"22",74,0,2013,1,"","Butte County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,19,294614,206696,670,1193
"46019",5,"22",74,0,2013,2,"","Butte County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,19,291787,8446,28,1181
"46019",5,"22",74,0,2013,3,"","Butte County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,19,309566,3014,8,1253
"46019",5,"221",75,0,2013,1,"","Butte County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,19,294614,206696,670,1193
"46019",5,"221",75,0,2013,2,"","Butte County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,19,291787,8446,28,1181
"46019",5,"221",75,0,2013,3,"","Butte County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,19,309566,3014,8,1253
"46019",5,"2211",76,0,2013,1,"N","Butte County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46019",5,"2211",76,0,2013,2,"N","Butte County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46019",5,"2211",76,0,2013,3,"N","Butte County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46019",5,"22112",77,0,2013,1,"N","Butte County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46019",5,"22112",77,0,2013,2,"N","Butte County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46019",5,"22112",77,0,2013,3,"N","Butte County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46019",5,"221121",78,0,2013,1,"N","Butte County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"221121",78,0,2013,2,"N","Butte County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"221121",78,0,2013,3,"N","Butte County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46019",5,"221122",78,0,2013,1,"N","Butte County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46019",5,"221122",78,0,2013,2,"N","Butte County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46019",5,"221122",78,0,2013,3,"N","Butte County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
