"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29223",5,"1024",73,0,2013,1,"N","Wayne County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"29223",5,"1024",73,0,2013,2,"N","Wayne County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"29223",5,"1024",73,0,2013,3,"N","Wayne County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"29223",5,"1025",73,0,2013,1,"","Wayne County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",288,582,582,592,2183910,2056716,32282,287
"29223",5,"1025",73,0,2013,2,"","Wayne County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",289,573,587,581,2074772,1543633,26283,275
"29223",5,"1025",73,0,2013,3,"","Wayne County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",291,606,620,616,2331015,1297360,22857,292
"29223",5,"1026",73,0,2013,1,"","Wayne County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,163,161,165,582258,539998,17613,275
"29223",5,"1026",73,0,2013,2,"","Wayne County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,186,190,224,659607,505672,16305,254
"29223",5,"1026",73,0,2013,3,"","Wayne County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,210,201,195,664675,421395,12248,253
"29223",5,"1027",73,0,2013,1,"","Wayne County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,89,87,91,342692,339314,16628,296
"29223",5,"1027",73,0,2013,2,"","Wayne County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,84,82,69,331577,293949,14898,326
"29223",5,"1027",73,0,2013,3,"","Wayne County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,73,75,89,299095,160274,5895,291
"29223",5,"11",74,0,2013,1,"N","Wayne County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29223",5,"11",74,0,2013,2,"N","Wayne County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29223",5,"11",74,0,2013,3,"N","Wayne County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29223",5,"112",75,0,2013,1,"N","Wayne County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"112",75,0,2013,2,"N","Wayne County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"112",75,0,2013,3,"N","Wayne County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"1121",76,0,2013,1,"N","Wayne County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"1121",76,0,2013,2,"N","Wayne County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"1121",76,0,2013,3,"N","Wayne County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"11211",77,0,2013,1,"N","Wayne County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"11211",77,0,2013,2,"N","Wayne County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"11211",77,0,2013,3,"N","Wayne County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"112111",78,0,2013,1,"N","Wayne County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"112111",78,0,2013,2,"N","Wayne County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"112111",78,0,2013,3,"N","Wayne County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"113",75,0,2013,1,"N","Wayne County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"113",75,0,2013,2,"N","Wayne County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"113",75,0,2013,3,"N","Wayne County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"1133",76,0,2013,1,"N","Wayne County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"1133",76,0,2013,2,"N","Wayne County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"1133",76,0,2013,3,"N","Wayne County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"11331",77,0,2013,1,"N","Wayne County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"11331",77,0,2013,2,"N","Wayne County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"11331",77,0,2013,3,"N","Wayne County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"113310",78,0,2013,1,"N","Wayne County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"113310",78,0,2013,2,"N","Wayne County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"113310",78,0,2013,3,"N","Wayne County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"21",74,0,2013,1,"N","Wayne County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"21",74,0,2013,2,"N","Wayne County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"21",74,0,2013,3,"N","Wayne County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"212",75,0,2013,1,"N","Wayne County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"212",75,0,2013,2,"N","Wayne County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"212",75,0,2013,3,"N","Wayne County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"2123",76,0,2013,1,"N","Wayne County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"2123",76,0,2013,2,"N","Wayne County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"2123",76,0,2013,3,"N","Wayne County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"21231",77,0,2013,1,"N","Wayne County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"21231",77,0,2013,2,"N","Wayne County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"21231",77,0,2013,3,"N","Wayne County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"212312",78,0,2013,1,"N","Wayne County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"212312",78,0,2013,2,"N","Wayne County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"212312",78,0,2013,3,"N","Wayne County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"22",74,0,2013,1,"N","Wayne County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"22",74,0,2013,2,"N","Wayne County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"22",74,0,2013,3,"N","Wayne County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"221",75,0,2013,1,"N","Wayne County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"221",75,0,2013,2,"N","Wayne County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"221",75,0,2013,3,"N","Wayne County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"2213",76,0,2013,1,"N","Wayne County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"2213",76,0,2013,2,"N","Wayne County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"2213",76,0,2013,3,"N","Wayne County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"22131",77,0,2013,1,"N","Wayne County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"22131",77,0,2013,2,"N","Wayne County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"22131",77,0,2013,3,"N","Wayne County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"221310",78,0,2013,1,"N","Wayne County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"221310",78,0,2013,2,"N","Wayne County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"221310",78,0,2013,3,"N","Wayne County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"23",74,0,2013,1,"","Wayne County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,27,27,29,129839,120535,5494,361
"29223",5,"23",74,0,2013,2,"","Wayne County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,32,40,42,152317,148077,8002,308
"29223",5,"23",74,0,2013,3,"","Wayne County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,39,35,40,184556,128523,8084,374
"29223",5,"236",75,0,2013,1,"N","Wayne County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"236",75,0,2013,2,"N","Wayne County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"236",75,0,2013,3,"N","Wayne County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"2361",76,0,2013,1,"N","Wayne County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"2361",76,0,2013,2,"N","Wayne County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"2361",76,0,2013,3,"N","Wayne County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"23611",77,0,2013,1,"N","Wayne County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"23611",77,0,2013,2,"N","Wayne County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"23611",77,0,2013,3,"N","Wayne County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"236115",78,0,2013,1,"N","Wayne County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"236115",78,0,2013,2,"N","Wayne County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"236115",78,0,2013,3,"N","Wayne County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"237",75,0,2013,1,"N","Wayne County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"237",75,0,2013,2,"N","Wayne County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"237",75,0,2013,3,"N","Wayne County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"2371",76,0,2013,1,"N","Wayne County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"2371",76,0,2013,2,"N","Wayne County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"2371",76,0,2013,3,"N","Wayne County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"23713",77,0,2013,1,"N","Wayne County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"23713",77,0,2013,2,"N","Wayne County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"23713",77,0,2013,3,"N","Wayne County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"237130",78,0,2013,1,"N","Wayne County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"237130",78,0,2013,2,"N","Wayne County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"237130",78,0,2013,3,"N","Wayne County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"238",75,0,2013,1,"","Wayne County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,19,17,21,96773,87469,4647,392
"29223",5,"238",75,0,2013,2,"","Wayne County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,23,31,33,116908,112668,7096,310
"29223",5,"238",75,0,2013,3,"","Wayne County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,27,31,144077,108059,7575,378
"29223",5,"2381",76,0,2013,1,"N","Wayne County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"2381",76,0,2013,2,"N","Wayne County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"2381",76,0,2013,3,"N","Wayne County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"23811",77,0,2013,1,"N","Wayne County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"23811",77,0,2013,2,"N","Wayne County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"23811",77,0,2013,3,"N","Wayne County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"238111",78,0,2013,1,"N","Wayne County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"238111",78,0,2013,2,"N","Wayne County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"238111",78,0,2013,3,"N","Wayne County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"2382",76,0,2013,1,"","Wayne County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,10,10,42841,42841,1470,319
"29223",5,"2382",76,0,2013,2,"","Wayne County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,16,19,43150,38910,1984,221
"29223",5,"2382",76,0,2013,3,"","Wayne County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,14,16,67908,50764,3367,348
"29223",5,"23821",77,0,2013,1,"N","Wayne County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"23821",77,0,2013,2,"N","Wayne County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"23821",77,0,2013,3,"N","Wayne County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"238212",78,0,2013,1,"N","Wayne County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"238212",78,0,2013,2,"N","Wayne County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"238212",78,0,2013,3,"N","Wayne County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"23822",77,0,2013,1,"N","Wayne County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29223",5,"23822",77,0,2013,2,"N","Wayne County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29223",5,"23822",77,0,2013,3,"N","Wayne County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29223",5,"238221",78,0,2013,1,"N","Wayne County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29223",5,"238221",78,0,2013,2,"N","Wayne County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29223",5,"238221",78,0,2013,3,"N","Wayne County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29223",5,"2383",76,0,2013,1,"N","Wayne County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29223",5,"2383",76,0,2013,2,"","Wayne County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,8,7,25430,25430,2103,293
"29223",5,"2383",76,0,2013,3,"","Wayne County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,9,44266,41573,3229,444
"29223",5,"23833",77,0,2013,1,"N","Wayne County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"23833",77,0,2013,2,"N","Wayne County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"23833",77,0,2013,3,"N","Wayne County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"238332",78,0,2013,1,"N","Wayne County, Missouri","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"238332",78,0,2013,2,"N","Wayne County, Missouri","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"238332",78,0,2013,3,"N","Wayne County, Missouri","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"23839",77,0,2013,1,"N","Wayne County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"23839",77,0,2013,2,"N","Wayne County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"23839",77,0,2013,3,"N","Wayne County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"238391",78,0,2013,1,"N","Wayne County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"238391",78,0,2013,2,"N","Wayne County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"238391",78,0,2013,3,"N","Wayne County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"2389",76,0,2013,1,"N","Wayne County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"2389",76,0,2013,2,"N","Wayne County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29223",5,"2389",76,0,2013,3,"N","Wayne County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29223",5,"23891",77,0,2013,1,"N","Wayne County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"23891",77,0,2013,2,"N","Wayne County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29223",5,"23891",77,0,2013,3,"N","Wayne County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29223",5,"238911",78,0,2013,1,"N","Wayne County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"238911",78,0,2013,2,"N","Wayne County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"238911",78,0,2013,3,"N","Wayne County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29223",5,"238912",78,0,2013,1,"-","Wayne County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29223",5,"238912",78,0,2013,2,"N","Wayne County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"238912",78,0,2013,3,"N","Wayne County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29223",5,"31-33",74,0,2013,1,"","Wayne County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,368,373,368,1915279,1719467,35175,399
"29223",5,"31-33",74,0,2013,2,"","Wayne County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,371,369,366,1895783,1204587,25070,396
"29223",5,"31-33",74,0,2013,3,"","Wayne County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,368,366,369,2102435,741690,14905,440
"29223",5,"311",75,0,2013,1,"N","Wayne County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
