"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1206",5,"238111",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,966,991,996,9379931,3319727,91368,733
"C1206",5,"238111",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,986,1081,1030,10179016,1965341,51774,758
"C1206",5,"238112",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,1780,1837,1902,18568297,13923773,647964,776
"C1206",5,"238112",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,1943,1938,1991,21147134,5070511,229283,831
"C1206",5,"238112",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,2021,2065,2025,23074216,3488828,151687,871
"C1206",5,"23812",47,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,942,917,895,10451348,7537063,365626,876
"C1206",5,"23812",47,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,966,952,969,11006204,2464831,93679,880
"C1206",5,"23812",47,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,944,910,987,10759452,1639347,64207,874
"C1206",5,"238121",48,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1206",5,"238121",48,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"238121",48,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1206",5,"238122",48,0,2013,1,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"C1206",5,"238122",48,0,2013,2,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"C1206",5,"238122",48,0,2013,3,"N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"C1206",5,"23813",47,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,259,268,269,2448463,1882470,71979,710
"C1206",5,"23813",47,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,292,289,292,2762554,754118,29212,730
"C1206",5,"23813",47,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,310,320,321,3136694,584363,23446,761
"C1206",5,"238131",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,105,112,115,971242,716872,13041,675
"C1206",5,"238131",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,131,123,121,1145407,339328,7790,705
"C1206",5,"238131",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,119,119,127,1187834,181322,4123,751
"C1206",5,"238132",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,154,156,154,1477221,1165598,58938,735
"C1206",5,"238132",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,161,166,171,1617147,414790,21422,749
"C1206",5,"238132",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,191,201,194,1948860,403041,19323,767
"C1206",5,"23814",47,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",232,1364,1380,1363,11931027,9151845,410955,670
"C1206",5,"23814",47,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",231,1286,1291,1309,11679083,3668305,152282,694
"C1206",5,"23814",47,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",231,1251,1211,1204,11416768,2165533,96906,719
"C1206",5,"238141",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,439,441,455,3947006,2968772,110546,682
"C1206",5,"238141",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,467,446,459,4162576,1191580,33085,700
"C1206",5,"238141",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,409,386,379,3705613,548146,13219,728
"C1206",5,"238142",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,925,939,908,7984021,6183073,300409,665
"C1206",5,"238142",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,819,845,850,7516507,2476725,119197,690
"C1206",5,"238142",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,842,825,825,7711155,1617387,83687,714
"C1206",5,"23815",47,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,918,914,920,9669565,7230287,384107,811
"C1206",5,"23815",47,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,930,911,895,9743574,1772275,85778,822
"C1206",5,"23815",47,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,920,936,949,10814473,1122690,55127,890
"C1206",5,"238151",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,179,186,183,1698494,1365191,61701,715
"C1206",5,"238151",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,200,193,185,1756909,417551,14801,701
"C1206",5,"238151",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,184,191,202,2491884,257396,9549,997
"C1206",5,"238152",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,739,728,737,7971071,5865096,322406,835
"C1206",5,"238152",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,730,718,710,7986665,1354724,70977,854
"C1206",5,"238152",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,736,745,747,8322589,865294,45578,862
"C1206",5,"23816",47,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",310,2272,2300,2358,23757934,16879673,535614,791
"C1206",5,"23816",47,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",310,2396,2493,2483,25984226,6688153,206382,813
"C1206",5,"23816",47,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",317,2521,2545,2571,28044844,4135501,128336,847
"C1206",5,"238161",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",192,505,527,533,5321229,3517909,113152,785
"C1206",5,"238161",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",193,582,685,682,6569266,1758150,58949,778
"C1206",5,"238161",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,685,698,686,7249772,1366811,43867,809
"C1206",5,"238162",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1767,1773,1825,18436705,13361764,422462,793
"C1206",5,"238162",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1814,1808,1801,19414960,4930003,147433,826
"C1206",5,"238162",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,1836,1847,1885,20795072,2768690,84469,862
"C1206",5,"23817",47,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,306,326,335,3127143,2257731,75816,746
"C1206",5,"23817",47,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,337,321,359,3613202,860731,22700,820
"C1206",5,"23817",47,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,363,358,354,3837266,674464,19612,824
"C1206",5,"238171",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,274,295,304,2845281,2027599,70215,752
"C1206",5,"238171",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,302,287,326,3269597,782069,20899,825
"C1206",5,"238171",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,327,324,321,3475526,644893,19016,825
"C1206",5,"238172",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,31,31,281862,230132,5601,692
"C1206",5,"238172",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,34,33,343605,78662,1801,777
"C1206",5,"238172",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,34,33,361740,29571,596,810
"C1206",5,"23819",47,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,938,1048,1025,17419178,9115381,444719,1335
"C1206",5,"23819",47,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1096,1139,1116,15028194,3108660,83383,1035
"C1206",5,"23819",47,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1214,1151,1385,18051291,3239021,87082,1111
"C1206",5,"238191",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,104,106,103,867287,708760,22756,639
"C1206",5,"238191",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,102,106,106,954036,236996,7219,701
"C1206",5,"238191",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,106,117,120,1132707,234178,7217,762
"C1206",5,"238192",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,834,942,922,16551891,8406621,421963,1416
"C1206",5,"238192",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,994,1033,1010,14074158,2871664,76164,1069
"C1206",5,"238192",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1108,1034,1265,16918584,3004843,79865,1146
"C1206",5,"2382",46,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3142,27561,27637,27944,356391080,227138284,10977122,989
"C1206",5,"2382",46,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3144,28366,29033,29838,379760716,61640877,3012719,1005
"C1206",5,"2382",46,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3155,30082,30044,29884,396696737,40953391,1935233,1017
"C1206",5,"23821",47,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1475,12726,12788,12893,167822701,105397684,5409986,1008
"C1206",5,"23821",47,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1476,12946,13234,13760,174219568,29754468,1620322,1007
"C1206",5,"23821",47,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1485,13758,13726,13741,185061060,19119874,979518,1036
"C1206",5,"238211",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",604,2676,2683,2663,27259289,20608783,852263,784
"C1206",5,"238211",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",609,2710,2780,2895,30110527,7432949,295988,829
"C1206",5,"238211",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",616,3026,2988,3051,36609123,6029814,280611,932
"C1206",5,"238212",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",871,10050,10105,10230,140563412,84788901,4557723,1068
"C1206",5,"238212",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",867,10236,10454,10865,144109041,22321519,1324334,1054
"C1206",5,"238212",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",869,10732,10738,10690,148451937,13090060,698907,1065
"C1206",5,"23822",47,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1498,12732,12728,12833,154466911,103004719,4691854,931
"C1206",5,"23822",47,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1503,13086,13506,13837,168725222,27821616,1178789,963
"C1206",5,"23822",47,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1502,14051,14023,13943,175776075,19169589,828570,965
"C1206",5,"238221",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",909,4748,4749,4816,45602055,35332913,1143509,735
"C1206",5,"238221",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",905,4978,5135,5295,55843289,13344026,439938,836
"C1206",5,"238221",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",908,5388,5334,5283,58029879,8101627,253797,837
"C1206",5,"238222",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",589,7984,7979,8017,108864856,67671806,3548345,1048
"C1206",5,"238222",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",598,8108,8371,8542,112881933,14477590,738851,1041
"C1206",5,"238222",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",594,8663,8689,8660,117746196,11067962,574773,1045
"C1206",5,"23829",47,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",169,2103,2121,2218,34101468,18735881,875282,1222
"C1206",5,"23829",47,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,2334,2293,2241,36815926,4064793,213608,1237
"C1206",5,"23829",47,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,2273,2295,2200,35859602,2663928,127145,1223
"C1206",5,"238291",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,230,235,230,3682291,2008204,33684,1223
"C1206",5,"238291",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,234,237,234,4238353,255538,6816,1387
"C1206",5,"238291",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,229,230,232,3957297,138328,2543,1322
"C1206",5,"238292",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,1873,1886,1988,30419177,16727677,841598,1221
"C1206",5,"238292",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,2100,2056,2007,32577573,3809255,206792,1220
"C1206",5,"238292",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,2044,2065,1968,31902305,2525600,124602,1211
"C1206",5,"2383",46,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1761,9832,10393,10582,119930325,82543261,3880745,898
"C1206",5,"2383",46,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1758,10077,10287,10095,110829506,24500453,897267,840
"C1206",5,"2383",46,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1764,10414,10697,10654,116609207,19123572,711071,847
"C1206",5,"23831",47,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",330,2976,2947,2972,32045656,23624512,1208103,831
"C1206",5,"23831",47,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",328,3056,3077,3096,33393974,7911868,354615,835
"C1206",5,"23831",47,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",331,3236,3379,3328,34130111,6766951,313069,792
"C1206",5,"238311",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",184,1259,1226,1253,13952420,10215505,534050,861
"C1206",5,"238311",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,1228,1237,1185,13896315,3442815,161662,879
"C1206",5,"238311",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",186,1309,1382,1366,14043299,2972349,128035,799
"C1206",5,"238312",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,1717,1721,1719,18093236,13409007,674053,810
"C1206",5,"238312",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1828,1840,1911,19497659,4469053,192953,806
"C1206",5,"238312",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,1927,1997,1962,20086812,3794602,185034,788
"C1206",5,"23832",47,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",469,1915,2574,2608,31065149,21647859,1287153,1010
"C1206",5,"23832",47,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",462,1942,2072,1881,21008518,4364580,152798,822
"C1206",5,"23832",47,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",462,1921,1947,1938,21125702,3327401,122138,840
"C1206",5,"238321",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",355,632,615,669,5316636,4048241,80340,640
"C1206",5,"238321",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",351,707,705,693,6007230,2026748,38402,659
"C1206",5,"238321",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",352,699,694,677,6259111,1619191,31075,698
"C1206",5,"238322",48,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1283,1959,1939,25748513,17599618,1206813,1147
"C1206",5,"238322",48,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1235,1367,1188,15001288,2337832,114396,913
"C1206",5,"238322",48,0,2013,3,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1222,1253,1261,14866591,1708210,91063,918
"C1206",5,"23833",47,0,2013,1,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",244,930,907,946,10425012,6967900,214046,864
"C1206",5,"23833",47,0,2013,2,"","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",244,969,981,992,10589686,2548107,68999,831
