"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38063",3,"71",74,0,2013,1,"N","Nelson County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",3,"71",74,0,2013,2,"N","Nelson County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",3,"71",74,0,2013,3,"N","Nelson County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",3,"713",75,0,2013,1,"N","Nelson County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",3,"713",75,0,2013,2,"N","Nelson County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",3,"713",75,0,2013,3,"N","Nelson County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",3,"7139",76,0,2013,1,"N","Nelson County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",3,"7139",76,0,2013,2,"N","Nelson County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",3,"7139",76,0,2013,3,"N","Nelson County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",3,"71394",77,0,2013,1,"N","Nelson County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",3,"71394",77,0,2013,2,"N","Nelson County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",3,"71394",77,0,2013,3,"N","Nelson County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",3,"713940",78,0,2013,1,"N","Nelson County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",3,"713940",78,0,2013,2,"N","Nelson County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",3,"713940",78,0,2013,3,"N","Nelson County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",3,"72",74,0,2013,1,"N","Nelson County, North Dakota","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"72",74,0,2013,2,"N","Nelson County, North Dakota","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"72",74,0,2013,3,"N","Nelson County, North Dakota","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"722",75,0,2013,1,"N","Nelson County, North Dakota","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"722",75,0,2013,2,"N","Nelson County, North Dakota","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"722",75,0,2013,3,"N","Nelson County, North Dakota","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"7225",76,0,2013,1,"N","Nelson County, North Dakota","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"7225",76,0,2013,2,"N","Nelson County, North Dakota","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"7225",76,0,2013,3,"N","Nelson County, North Dakota","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"72251",77,0,2013,1,"N","Nelson County, North Dakota","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"72251",77,0,2013,2,"N","Nelson County, North Dakota","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"72251",77,0,2013,3,"N","Nelson County, North Dakota","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"722511",78,0,2013,1,"N","Nelson County, North Dakota","Local Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"722511",78,0,2013,2,"N","Nelson County, North Dakota","Local Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"722511",78,0,2013,3,"N","Nelson County, North Dakota","Local Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"92",74,0,2013,1,"","Nelson County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,77,73,457452,27951,49,469
"38063",3,"92",74,0,2013,2,"","Nelson County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,83,97,483564,34940,59,441
"38063",3,"92",74,0,2013,3,"","Nelson County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,94,73,487259,36011,61,455
"38063",3,"921",75,0,2013,1,"N","Nelson County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38063",3,"921",75,0,2013,2,"N","Nelson County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38063",3,"921",75,0,2013,3,"N","Nelson County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38063",3,"9211",76,0,2013,1,"N","Nelson County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38063",3,"9211",76,0,2013,2,"N","Nelson County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38063",3,"9211",76,0,2013,3,"N","Nelson County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38063",3,"92114",77,0,2013,1,"N","Nelson County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38063",3,"92114",77,0,2013,2,"N","Nelson County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38063",3,"92114",77,0,2013,3,"N","Nelson County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38063",3,"921140",78,0,2013,1,"N","Nelson County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38063",3,"921140",78,0,2013,2,"N","Nelson County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38063",3,"921140",78,0,2013,3,"N","Nelson County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38063",3,"924",75,0,2013,1,"N","Nelson County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"924",75,0,2013,2,"N","Nelson County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"924",75,0,2013,3,"N","Nelson County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"9241",76,0,2013,1,"N","Nelson County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"9241",76,0,2013,2,"N","Nelson County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"9241",76,0,2013,3,"N","Nelson County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"92412",77,0,2013,1,"N","Nelson County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"92412",77,0,2013,2,"N","Nelson County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"92412",77,0,2013,3,"N","Nelson County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"924120",78,0,2013,1,"N","Nelson County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"924120",78,0,2013,2,"N","Nelson County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",3,"924120",78,0,2013,3,"N","Nelson County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"10",71,0,2013,1,"","Nelson County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",130,763,768,758,4907684,3466749,16606,495
"38063",5,"10",71,0,2013,2,"","Nelson County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",131,800,833,871,5854531,3756582,25553,540
"38063",5,"10",71,0,2013,3,"","Nelson County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",132,906,888,869,6837448,3584689,24303,593
"38063",5,"101",72,0,2013,1,"","Nelson County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,114,124,119,807175,805827,6293,522
"38063",5,"101",72,0,2013,2,"","Nelson County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,129,124,138,1033376,989274,14407,610
"38063",5,"101",72,0,2013,3,"","Nelson County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,163,145,183,1594595,1328446,14605,749
"38063",5,"1011",73,0,2013,1,"","Nelson County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,54,57,57,471072,471072,3328,647
"38063",5,"1011",73,0,2013,2,"","Nelson County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,63,65,73,647760,617712,9432,744
"38063",5,"1011",73,0,2013,3,"","Nelson County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,71,72,71,662806,512604,7566,715
"38063",5,"1012",73,0,2013,1,"","Nelson County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,13,17,16,101489,101489,214,509
"38063",5,"1012",73,0,2013,2,"N","Nelson County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"38063",5,"1012",73,0,2013,3,"","Nelson County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,50,32,75,636032,612035,4635,935
"38063",5,"1013",73,0,2013,1,"","Nelson County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,47,50,46,234614,233266,2751,379
"38063",5,"1013",73,0,2013,2,"N","Nelson County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38063",5,"1013",73,0,2013,3,"","Nelson County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,42,41,37,295757,203807,2404,569
"38063",5,"102",72,0,2013,1,"","Nelson County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,649,644,639,4100509,2660922,10313,490
"38063",5,"102",72,0,2013,2,"","Nelson County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,671,709,733,4821155,2767308,11146,527
"38063",5,"102",72,0,2013,3,"","Nelson County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,743,743,686,5242853,2256243,9698,557
"38063",5,"1021",73,0,2013,1,"","Nelson County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,202,198,190,1527308,1505509,5094,597
"38063",5,"1021",73,0,2013,2,"","Nelson County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,208,227,239,1892274,1533846,6017,648
"38063",5,"1021",73,0,2013,3,"","Nelson County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,218,223,212,2005444,1248116,5365,709
"38063",5,"1022",73,0,2013,1,"N","Nelson County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",5,"1022",73,0,2013,2,"N","Nelson County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",5,"1022",73,0,2013,3,"N","Nelson County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38063",5,"1023",73,0,2013,1,"","Nelson County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,67,68,66,550495,547096,2909,632
"38063",5,"1023",73,0,2013,2,"","Nelson County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,67,70,67,547320,465700,2072,619
"38063",5,"1023",73,0,2013,3,"","Nelson County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,72,72,67,534184,332753,1341,584
"38063",5,"1024",73,0,2013,1,"N","Nelson County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"38063",5,"1024",73,0,2013,2,"N","Nelson County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"38063",5,"1024",73,0,2013,3,"N","Nelson County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"38063",5,"1025",73,0,2013,1,"","Nelson County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,238,239,230,1394065,36722,62,455
"38063",5,"1025",73,0,2013,2,"","Nelson County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,234,248,237,1559178,41428,71,500
"38063",5,"1025",73,0,2013,3,"","Nelson County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,261,256,234,1832782,36197,61,563
"38063",5,"1026",73,0,2013,1,"","Nelson County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,76,77,81,182333,182333,1322,180
"38063",5,"1026",73,0,2013,2,"","Nelson County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,85,85,108,225636,225636,1734,187
"38063",5,"1026",73,0,2013,3,"","Nelson County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,103,103,88,241353,241353,1964,189
"38063",5,"1027",73,0,2013,1,"","Nelson County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,42,43,49,246441,241641,501,424
"38063",5,"1027",73,0,2013,2,"","Nelson County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,51,52,55,342222,336622,676,500
"38063",5,"1027",73,0,2013,3,"","Nelson County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,58,61,61,371052,320050,598,476
"38063",5,"11",74,0,2013,1,"","Nelson County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,54,57,57,471072,471072,3328,647
"38063",5,"11",74,0,2013,2,"","Nelson County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,63,65,73,647760,617712,9432,744
"38063",5,"11",74,0,2013,3,"","Nelson County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,71,72,71,662806,512604,7566,715
"38063",5,"111",75,0,2013,1,"N","Nelson County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38063",5,"111",75,0,2013,2,"N","Nelson County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38063",5,"111",75,0,2013,3,"","Nelson County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,34,35,270185,248788,7117,636
"38063",5,"1111",76,0,2013,1,"N","Nelson County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38063",5,"1111",76,0,2013,2,"N","Nelson County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38063",5,"1111",76,0,2013,3,"","Nelson County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,34,35,270185,248788,7117,636
"38063",5,"11114",77,0,2013,1,"","Nelson County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,14,15,84038,84038,723,462
"38063",5,"11114",77,0,2013,2,"","Nelson County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,17,21,133627,133627,2099,561
"38063",5,"11114",77,0,2013,3,"N","Nelson County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38063",5,"111140",78,0,2013,1,"","Nelson County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,15,84038,84038,723,462
"38063",5,"111140",78,0,2013,2,"","Nelson County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,21,133627,133627,2099,561
"38063",5,"111140",78,0,2013,3,"N","Nelson County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38063",5,"11119",77,0,2013,1,"N","Nelson County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"11119",77,0,2013,2,"N","Nelson County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"11119",77,0,2013,3,"N","Nelson County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"111191",78,0,2013,1,"N","Nelson County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"111191",78,0,2013,2,"N","Nelson County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"111191",78,0,2013,3,"N","Nelson County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"112",75,0,2013,1,"","Nelson County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,36,34,327281,327281,556,726
"38063",5,"112",75,0,2013,2,"","Nelson County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,36,38,366788,345940,588,777
"38063",5,"112",75,0,2013,3,"N","Nelson County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38063",5,"1121",76,0,2013,1,"N","Nelson County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"1121",76,0,2013,2,"N","Nelson County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"1121",76,0,2013,3,"N","Nelson County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"11212",77,0,2013,1,"N","Nelson County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"11212",77,0,2013,2,"N","Nelson County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"11212",77,0,2013,3,"N","Nelson County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"112120",78,0,2013,1,"N","Nelson County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"112120",78,0,2013,2,"N","Nelson County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"112120",78,0,2013,3,"N","Nelson County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"1122",76,0,2013,1,"N","Nelson County, North Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"1122",76,0,2013,2,"N","Nelson County, North Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"1122",76,0,2013,3,"N","Nelson County, North Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"11221",77,0,2013,1,"N","Nelson County, North Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"11221",77,0,2013,2,"N","Nelson County, North Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"11221",77,0,2013,3,"N","Nelson County, North Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"112210",78,0,2013,1,"N","Nelson County, North Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"112210",78,0,2013,2,"N","Nelson County, North Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"112210",78,0,2013,3,"N","Nelson County, North Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"1123",76,0,2013,1,"N","Nelson County, North Dakota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"1123",76,0,2013,2,"N","Nelson County, North Dakota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"1123",76,0,2013,3,"N","Nelson County, North Dakota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"11234",77,0,2013,1,"N","Nelson County, North Dakota","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"11234",77,0,2013,2,"N","Nelson County, North Dakota","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"11234",77,0,2013,3,"N","Nelson County, North Dakota","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"112340",78,0,2013,1,"N","Nelson County, North Dakota","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"112340",78,0,2013,2,"N","Nelson County, North Dakota","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"112340",78,0,2013,3,"N","Nelson County, North Dakota","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"115",75,0,2013,1,"N","Nelson County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"115",75,0,2013,2,"N","Nelson County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"115",75,0,2013,3,"N","Nelson County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"1151",76,0,2013,1,"N","Nelson County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"1151",76,0,2013,2,"N","Nelson County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38063",5,"1151",76,0,2013,3,"N","Nelson County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
