"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37185",5,"11111",77,0,2013,2,"N","Warren County, North Carolina","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11111",77,0,2013,3,"N","Warren County, North Carolina","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"111110",78,0,2013,1,"N","Warren County, North Carolina","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"111110",78,0,2013,2,"N","Warren County, North Carolina","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"111110",78,0,2013,3,"N","Warren County, North Carolina","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"1114",76,0,2013,1,"N","Warren County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"1114",76,0,2013,2,"N","Warren County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"1114",76,0,2013,3,"N","Warren County, North Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11142",77,0,2013,1,"N","Warren County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11142",77,0,2013,2,"N","Warren County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11142",77,0,2013,3,"N","Warren County, North Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"111421",78,0,2013,1,"N","Warren County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"111421",78,0,2013,2,"N","Warren County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"111421",78,0,2013,3,"N","Warren County, North Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"1119",76,0,2013,1,"","Warren County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,40,44,145829,145829,1438,274
"37185",5,"1119",76,0,2013,2,"","Warren County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,82,81,295710,295710,3806,294
"37185",5,"1119",76,0,2013,3,"","Warren County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,154,139,141,450947,437785,6289,240
"37185",5,"11191",77,0,2013,1,"N","Warren County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37185",5,"11191",77,0,2013,2,"N","Warren County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37185",5,"11191",77,0,2013,3,"N","Warren County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37185",5,"111910",78,0,2013,1,"N","Warren County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37185",5,"111910",78,0,2013,2,"N","Warren County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37185",5,"111910",78,0,2013,3,"N","Warren County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37185",5,"11199",77,0,2013,1,"N","Warren County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11199",77,0,2013,2,"N","Warren County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11199",77,0,2013,3,"N","Warren County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"111998",78,0,2013,1,"N","Warren County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"111998",78,0,2013,2,"N","Warren County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"111998",78,0,2013,3,"N","Warren County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"112",75,0,2013,1,"","Warren County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,63,66,497731,476043,7384,605
"37185",5,"112",75,0,2013,2,"","Warren County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,63,65,550029,437249,6704,661
"37185",5,"112",75,0,2013,3,"","Warren County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,64,66,533492,306472,4280,631
"37185",5,"1121",76,0,2013,1,"N","Warren County, North Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",5,"1121",76,0,2013,2,"N","Warren County, North Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",5,"1121",76,0,2013,3,"N","Warren County, North Carolina","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",5,"11211",77,0,2013,1,"N","Warren County, North Carolina","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11211",77,0,2013,2,"N","Warren County, North Carolina","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11211",77,0,2013,3,"N","Warren County, North Carolina","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"112111",78,0,2013,1,"N","Warren County, North Carolina","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"112111",78,0,2013,2,"N","Warren County, North Carolina","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"112111",78,0,2013,3,"N","Warren County, North Carolina","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11212",77,0,2013,1,"N","Warren County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11212",77,0,2013,2,"N","Warren County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11212",77,0,2013,3,"N","Warren County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"112120",78,0,2013,1,"N","Warren County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"112120",78,0,2013,2,"N","Warren County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"112120",78,0,2013,3,"N","Warren County, North Carolina","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"1122",76,0,2013,1,"","Warren County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,53,54,431345,413162,6751,630
"37185",5,"1122",76,0,2013,2,"","Warren County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,51,53,477668,390394,6266,707
"37185",5,"1122",76,0,2013,3,"","Warren County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,51,53,459517,250212,3723,680
"37185",5,"11221",77,0,2013,1,"","Warren County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,53,54,431345,413162,6751,630
"37185",5,"11221",77,0,2013,2,"","Warren County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,51,53,477668,390394,6266,707
"37185",5,"11221",77,0,2013,3,"","Warren County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,51,53,459517,250212,3723,680
"37185",5,"112210",78,0,2013,1,"","Warren County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,53,54,431345,413162,6751,630
"37185",5,"112210",78,0,2013,2,"","Warren County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,51,53,477668,390394,6266,707
"37185",5,"112210",78,0,2013,3,"","Warren County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,51,53,459517,250212,3723,680
"37185",5,"1123",76,0,2013,1,"N","Warren County, North Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"1123",76,0,2013,2,"N","Warren County, North Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"1123",76,0,2013,3,"N","Warren County, North Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11231",77,0,2013,1,"N","Warren County, North Carolina","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11231",77,0,2013,2,"N","Warren County, North Carolina","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11231",77,0,2013,3,"N","Warren County, North Carolina","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"112310",78,0,2013,1,"N","Warren County, North Carolina","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"112310",78,0,2013,2,"N","Warren County, North Carolina","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"112310",78,0,2013,3,"N","Warren County, North Carolina","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"113",75,0,2013,1,"","Warren County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,58,56,488415,476815,9109,659
"37185",5,"113",75,0,2013,2,"","Warren County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,57,58,502767,393654,7587,675
"37185",5,"113",75,0,2013,3,"","Warren County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,61,62,574369,193101,3692,728
"37185",5,"1133",76,0,2013,1,"","Warren County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,58,56,488415,476815,9109,659
"37185",5,"1133",76,0,2013,2,"","Warren County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,57,58,502767,393654,7587,675
"37185",5,"1133",76,0,2013,3,"","Warren County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,61,62,574369,193101,3692,728
"37185",5,"11331",77,0,2013,1,"","Warren County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,58,56,488415,476815,9109,659
"37185",5,"11331",77,0,2013,2,"","Warren County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,57,58,502767,393654,7587,675
"37185",5,"11331",77,0,2013,3,"","Warren County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,61,62,574369,193101,3692,728
"37185",5,"113310",78,0,2013,1,"","Warren County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,58,56,488415,476815,9109,659
"37185",5,"113310",78,0,2013,2,"","Warren County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,57,58,502767,393654,7587,675
"37185",5,"113310",78,0,2013,3,"","Warren County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,61,62,574369,193101,3692,728
"37185",5,"115",75,0,2013,1,"","Warren County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,25933,25933,60,285
"37185",5,"115",75,0,2013,2,"","Warren County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,23673,23673,63,260
"37185",5,"115",75,0,2013,3,"","Warren County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,25272,25272,60,278
"37185",5,"1152",76,0,2013,1,"N","Warren County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",5,"1152",76,0,2013,2,"N","Warren County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",5,"1152",76,0,2013,3,"N","Warren County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",5,"11521",77,0,2013,1,"N","Warren County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",5,"11521",77,0,2013,2,"N","Warren County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",5,"11521",77,0,2013,3,"N","Warren County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",5,"115210",78,0,2013,1,"N","Warren County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",5,"115210",78,0,2013,2,"N","Warren County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",5,"115210",78,0,2013,3,"N","Warren County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37185",5,"1153",76,0,2013,1,"N","Warren County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"1153",76,0,2013,2,"N","Warren County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"1153",76,0,2013,3,"N","Warren County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11531",77,0,2013,1,"N","Warren County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11531",77,0,2013,2,"N","Warren County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"11531",77,0,2013,3,"N","Warren County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"115310",78,0,2013,1,"N","Warren County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"115310",78,0,2013,2,"N","Warren County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"115310",78,0,2013,3,"N","Warren County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"22",74,0,2013,1,"N","Warren County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"22",74,0,2013,2,"N","Warren County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"22",74,0,2013,3,"N","Warren County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"221",75,0,2013,1,"N","Warren County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"221",75,0,2013,2,"N","Warren County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"221",75,0,2013,3,"N","Warren County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"2211",76,0,2013,1,"N","Warren County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"2211",76,0,2013,2,"N","Warren County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"2211",76,0,2013,3,"N","Warren County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"22112",77,0,2013,1,"N","Warren County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"22112",77,0,2013,2,"N","Warren County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"22112",77,0,2013,3,"N","Warren County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"221121",78,0,2013,1,"N","Warren County, North Carolina","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"221121",78,0,2013,2,"N","Warren County, North Carolina","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"221121",78,0,2013,3,"N","Warren County, North Carolina","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"23",74,0,2013,1,"","Warren County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,103,102,109,670528,665428,15683,493
"37185",5,"23",74,0,2013,2,"","Warren County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,107,98,107,722954,650966,14772,535
"37185",5,"23",74,0,2013,3,"","Warren County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,106,110,100,694617,508161,13483,507
"37185",5,"236",75,0,2013,1,"","Warren County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,18,18,20,104206,104206,3575,429
"37185",5,"236",75,0,2013,2,"","Warren County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,18,20,19,110422,91717,2834,447
"37185",5,"236",75,0,2013,3,"","Warren County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,20,20,19,124152,88120,2369,486
"37185",5,"2361",76,0,2013,1,"N","Warren County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37185",5,"2361",76,0,2013,2,"N","Warren County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37185",5,"2361",76,0,2013,3,"N","Warren County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37185",5,"23611",77,0,2013,1,"N","Warren County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37185",5,"23611",77,0,2013,2,"N","Warren County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37185",5,"23611",77,0,2013,3,"N","Warren County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37185",5,"236115",78,0,2013,1,"","Warren County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,14,16,86421,86421,3188,453
"37185",5,"236115",78,0,2013,2,"","Warren County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,14,14,93181,74476,2463,524
"37185",5,"236115",78,0,2013,3,"","Warren County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,13,12,87699,51667,1738,519
"37185",5,"236117",78,0,2013,1,"N","Warren County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"236117",78,0,2013,2,"N","Warren County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"236117",78,0,2013,3,"N","Warren County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"236118",78,0,2013,1,"N","Warren County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37185",5,"236118",78,0,2013,2,"N","Warren County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37185",5,"236118",78,0,2013,3,"","Warren County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,6,32853,32853,618,446
"37185",5,"2362",76,0,2013,1,"N","Warren County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"2362",76,0,2013,2,"N","Warren County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"2362",76,0,2013,3,"N","Warren County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"23622",77,0,2013,1,"N","Warren County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"23622",77,0,2013,2,"N","Warren County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"23622",77,0,2013,3,"N","Warren County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"236220",78,0,2013,1,"N","Warren County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"236220",78,0,2013,2,"N","Warren County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"236220",78,0,2013,3,"N","Warren County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"237",75,0,2013,1,"","Warren County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,41,43,295465,295465,4772,545
"37185",5,"237",75,0,2013,2,"","Warren County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,37,36,296284,273967,4404,589
"37185",5,"237",75,0,2013,3,"","Warren County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,29,21,203939,123353,1705,560
"37185",5,"2371",76,0,2013,1,"N","Warren County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"2371",76,0,2013,2,"N","Warren County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"2371",76,0,2013,3,"N","Warren County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"23711",77,0,2013,1,"N","Warren County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"23711",77,0,2013,2,"N","Warren County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"23711",77,0,2013,3,"N","Warren County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"237110",78,0,2013,1,"N","Warren County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"237110",78,0,2013,2,"N","Warren County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37185",5,"237110",78,0,2013,3,"N","Warren County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
