"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54051",2,"9281",76,0,2013,3,"N","Marshall County, West Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"92811",77,0,2013,1,"N","Marshall County, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"92811",77,0,2013,2,"N","Marshall County, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"92811",77,0,2013,3,"N","Marshall County, West Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"928110",78,0,2013,1,"N","Marshall County, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"928110",78,0,2013,2,"N","Marshall County, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",2,"928110",78,0,2013,3,"N","Marshall County, West Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"10",71,0,2013,1,"","Marshall County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1324,1323,1333,10588108,292096,6157,614
"54051",3,"10",71,0,2013,2,"","Marshall County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1334,1376,1300,15277868,144538,3829,879
"54051",3,"10",71,0,2013,3,"","Marshall County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,723,911,1250,6690282,72949,2123,535
"54051",3,"102",72,0,2013,1,"","Marshall County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1324,1323,1333,10588108,292096,6157,614
"54051",3,"102",72,0,2013,2,"","Marshall County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1334,1376,1300,15277868,144538,3829,879
"54051",3,"102",72,0,2013,3,"","Marshall County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,723,911,1250,6690282,72949,2123,535
"54051",3,"1021",73,0,2013,1,"","Marshall County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,62,63,61,352314,59915,1887,437
"54051",3,"1021",73,0,2013,2,"","Marshall County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,147,148,144,1245097,34504,1024,655
"54051",3,"1021",73,0,2013,3,"","Marshall County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,68,102,143,624267,17702,577,460
"54051",3,"1022",73,0,2013,1,"N","Marshall County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"1022",73,0,2013,2,"N","Marshall County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"1022",73,0,2013,3,"N","Marshall County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"1025",73,0,2013,1,"","Marshall County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,866,873,878,7686058,0,0,678
"54051",3,"1025",73,0,2013,2,"","Marshall County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,761,751,663,11343282,0,0,1204
"54051",3,"1025",73,0,2013,3,"","Marshall County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,102,283,680,3267389,0,0,708
"54051",3,"1026",73,0,2013,1,"N","Marshall County, West Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"1026",73,0,2013,2,"N","Marshall County, West Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"1026",73,0,2013,3,"N","Marshall County, West Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"1028",73,0,2013,1,"","Marshall County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,350,341,347,2377590,145415,2969,529
"54051",3,"1028",73,0,2013,2,"","Marshall County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,357,377,398,2498048,56495,2002,509
"54051",3,"1028",73,0,2013,3,"","Marshall County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,452,432,357,2512379,17309,977,467
"54051",3,"22",74,0,2013,1,"","Marshall County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,63,61,352314,59915,1887,437
"54051",3,"22",74,0,2013,2,"N","Marshall County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"54051",3,"22",74,0,2013,3,"N","Marshall County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"54051",3,"221",75,0,2013,1,"","Marshall County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,63,61,352314,59915,1887,437
"54051",3,"221",75,0,2013,2,"N","Marshall County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"54051",3,"221",75,0,2013,3,"N","Marshall County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"54051",3,"2213",76,0,2013,1,"","Marshall County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,63,61,352314,59915,1887,437
"54051",3,"2213",76,0,2013,2,"N","Marshall County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"54051",3,"2213",76,0,2013,3,"N","Marshall County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"54051",3,"22131",77,0,2013,1,"N","Marshall County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54051",3,"22131",77,0,2013,2,"","Marshall County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,46,44,252769,34504,1024,435
"54051",3,"22131",77,0,2013,3,"","Marshall County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,44,45,238038,17702,577,419
"54051",3,"221310",78,0,2013,1,"N","Marshall County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54051",3,"221310",78,0,2013,2,"","Marshall County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,46,44,252769,34504,1024,435
"54051",3,"221310",78,0,2013,3,"","Marshall County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,44,45,238038,17702,577,419
"54051",3,"22132",77,0,2013,1,"N","Marshall County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54051",3,"22132",77,0,2013,2,"N","Marshall County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54051",3,"22132",77,0,2013,3,"N","Marshall County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54051",3,"221320",78,0,2013,1,"N","Marshall County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54051",3,"221320",78,0,2013,2,"N","Marshall County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54051",3,"221320",78,0,2013,3,"N","Marshall County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54051",3,"48-49",74,0,2013,1,"-","Marshall County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54051",3,"48-49",74,0,2013,2,"N","Marshall County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"48-49",74,0,2013,3,"N","Marshall County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"485",75,0,2013,1,"-","Marshall County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54051",3,"485",75,0,2013,2,"N","Marshall County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"485",75,0,2013,3,"N","Marshall County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"4854",76,0,2013,1,"-","Marshall County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54051",3,"4854",76,0,2013,2,"N","Marshall County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"4854",76,0,2013,3,"N","Marshall County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"48541",77,0,2013,1,"-","Marshall County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54051",3,"48541",77,0,2013,2,"N","Marshall County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"48541",77,0,2013,3,"N","Marshall County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"485410",78,0,2013,1,"-","Marshall County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54051",3,"485410",78,0,2013,2,"N","Marshall County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"485410",78,0,2013,3,"N","Marshall County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"51",74,0,2013,1,"N","Marshall County, West Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"51",74,0,2013,2,"N","Marshall County, West Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"51",74,0,2013,3,"N","Marshall County, West Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"519",75,0,2013,1,"N","Marshall County, West Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"519",75,0,2013,2,"N","Marshall County, West Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"519",75,0,2013,3,"N","Marshall County, West Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"5191",76,0,2013,1,"N","Marshall County, West Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"5191",76,0,2013,2,"N","Marshall County, West Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"5191",76,0,2013,3,"N","Marshall County, West Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"51912",77,0,2013,1,"N","Marshall County, West Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"51912",77,0,2013,2,"N","Marshall County, West Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"51912",77,0,2013,3,"N","Marshall County, West Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"519120",78,0,2013,1,"N","Marshall County, West Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"519120",78,0,2013,2,"N","Marshall County, West Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"519120",78,0,2013,3,"N","Marshall County, West Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"61",74,0,2013,1,"","Marshall County, West Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,866,873,878,7686058,0,0,678
"54051",3,"61",74,0,2013,2,"","Marshall County, West Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,761,751,663,11343282,0,0,1204
"54051",3,"61",74,0,2013,3,"","Marshall County, West Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,102,283,680,3267389,0,0,708
"54051",3,"611",75,0,2013,1,"","Marshall County, West Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,866,873,878,7686058,0,0,678
"54051",3,"611",75,0,2013,2,"","Marshall County, West Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,761,751,663,11343282,0,0,1204
"54051",3,"611",75,0,2013,3,"","Marshall County, West Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,102,283,680,3267389,0,0,708
"54051",3,"6111",76,0,2013,1,"","Marshall County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,866,873,878,7686058,0,0,678
"54051",3,"6111",76,0,2013,2,"","Marshall County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,761,751,663,11343282,0,0,1204
"54051",3,"6111",76,0,2013,3,"","Marshall County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,283,680,3267389,0,0,708
"54051",3,"61111",77,0,2013,1,"","Marshall County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,866,873,878,7686058,0,0,678
"54051",3,"61111",77,0,2013,2,"","Marshall County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,761,751,663,11343282,0,0,1204
"54051",3,"61111",77,0,2013,3,"","Marshall County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,283,680,3267389,0,0,708
"54051",3,"611110",78,0,2013,1,"","Marshall County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,866,873,878,7686058,0,0,678
"54051",3,"611110",78,0,2013,2,"","Marshall County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,761,751,663,11343282,0,0,1204
"54051",3,"611110",78,0,2013,3,"","Marshall County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,283,680,3267389,0,0,708
"54051",3,"71",74,0,2013,1,"N","Marshall County, West Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"71",74,0,2013,2,"N","Marshall County, West Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"71",74,0,2013,3,"N","Marshall County, West Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"713",75,0,2013,1,"N","Marshall County, West Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"713",75,0,2013,2,"N","Marshall County, West Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"713",75,0,2013,3,"N","Marshall County, West Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"7139",76,0,2013,1,"N","Marshall County, West Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"7139",76,0,2013,2,"N","Marshall County, West Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"7139",76,0,2013,3,"N","Marshall County, West Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"71399",77,0,2013,1,"N","Marshall County, West Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"71399",77,0,2013,2,"N","Marshall County, West Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"71399",77,0,2013,3,"N","Marshall County, West Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"713990",78,0,2013,1,"N","Marshall County, West Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"713990",78,0,2013,2,"N","Marshall County, West Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"713990",78,0,2013,3,"N","Marshall County, West Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"92",74,0,2013,1,"","Marshall County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,350,341,347,2377590,145415,2969,529
"54051",3,"92",74,0,2013,2,"","Marshall County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,357,377,398,2498048,56495,2002,509
"54051",3,"92",74,0,2013,3,"","Marshall County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,452,432,357,2512379,17309,977,467
"54051",3,"921",75,0,2013,1,"","Marshall County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,281,273,273,1795728,0,0,501
"54051",3,"921",75,0,2013,2,"","Marshall County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,280,298,317,1887913,0,0,487
"54051",3,"921",75,0,2013,3,"","Marshall County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,372,350,273,1897318,0,0,440
"54051",3,"9211",76,0,2013,1,"","Marshall County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,281,273,273,1795728,0,0,501
"54051",3,"9211",76,0,2013,2,"","Marshall County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,280,298,317,1887913,0,0,487
"54051",3,"9211",76,0,2013,3,"","Marshall County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,372,350,273,1897318,0,0,440
"54051",3,"92111",77,0,2013,1,"N","Marshall County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54051",3,"92111",77,0,2013,2,"N","Marshall County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54051",3,"92111",77,0,2013,3,"N","Marshall County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54051",3,"921110",78,0,2013,1,"N","Marshall County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54051",3,"921110",78,0,2013,2,"N","Marshall County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54051",3,"921110",78,0,2013,3,"N","Marshall County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54051",3,"92112",77,0,2013,1,"N","Marshall County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"92112",77,0,2013,2,"N","Marshall County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"92112",77,0,2013,3,"N","Marshall County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"921120",78,0,2013,1,"N","Marshall County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"921120",78,0,2013,2,"N","Marshall County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"921120",78,0,2013,3,"N","Marshall County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"922",75,0,2013,1,"N","Marshall County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"922",75,0,2013,2,"N","Marshall County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"922",75,0,2013,3,"N","Marshall County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"9221",76,0,2013,1,"N","Marshall County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"9221",76,0,2013,2,"N","Marshall County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"9221",76,0,2013,3,"N","Marshall County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"92212",77,0,2013,1,"N","Marshall County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"92212",77,0,2013,2,"N","Marshall County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"92212",77,0,2013,3,"N","Marshall County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"922120",78,0,2013,1,"N","Marshall County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"922120",78,0,2013,2,"N","Marshall County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"922120",78,0,2013,3,"N","Marshall County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"923",75,0,2013,1,"N","Marshall County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"923",75,0,2013,2,"N","Marshall County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"923",75,0,2013,3,"N","Marshall County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"9231",76,0,2013,1,"N","Marshall County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"9231",76,0,2013,2,"N","Marshall County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"9231",76,0,2013,3,"N","Marshall County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"92312",77,0,2013,1,"N","Marshall County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"92312",77,0,2013,2,"N","Marshall County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"92312",77,0,2013,3,"N","Marshall County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54051",3,"923120",78,0,2013,1,"N","Marshall County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
