"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29035",3,"921140",78,0,2013,2,"","Carter County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,60,62,209468,193717,2225,270
"29035",3,"921140",78,0,2013,3,"","Carter County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,53,53,209780,106480,1179,299
"29035",5,"10",71,0,2013,1,"","Carter County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",185,915,910,964,4746969,4408175,123424,393
"29035",5,"10",71,0,2013,2,"","Carter County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",184,985,1017,1072,5570753,3446354,100283,418
"29035",5,"10",71,0,2013,3,"","Carter County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",186,1082,1031,1025,5737067,2232083,54784,422
"29035",5,"101",72,0,2013,1,"","Carter County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,272,275,284,1776627,1649371,70017,493
"29035",5,"101",72,0,2013,2,"","Carter County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,286,288,289,2258768,1315890,55971,604
"29035",5,"101",72,0,2013,3,"","Carter County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,301,302,305,2321593,611332,23118,590
"29035",5,"1011",73,0,2013,1,"N","Carter County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29035",5,"1011",73,0,2013,2,"N","Carter County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29035",5,"1011",73,0,2013,3,"","Carter County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,13,74087,41024,1480,518
"29035",5,"1012",73,0,2013,1,"N","Carter County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29035",5,"1012",73,0,2013,2,"N","Carter County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29035",5,"1012",73,0,2013,3,"","Carter County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,104,104,105,1276508,210346,14579,941
"29035",5,"1013",73,0,2013,1,"","Carter County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,188,192,190,1000381,955344,21371,405
"29035",5,"1013",73,0,2013,2,"","Carter County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,180,180,175,978948,753761,16105,422
"29035",5,"1013",73,0,2013,3,"","Carter County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,187,188,187,970998,359962,7059,399
"29035",5,"102",72,0,2013,1,"","Carter County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,643,635,680,2970342,2758804,53407,350
"29035",5,"102",72,0,2013,2,"","Carter County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,699,729,783,3311985,2130464,44312,346
"29035",5,"102",72,0,2013,3,"","Carter County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",156,781,729,720,3415474,1620751,31666,353
"29035",5,"1021",73,0,2013,1,"","Carter County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,228,234,236,1230371,1166902,18563,407
"29035",5,"1021",73,0,2013,2,"","Carter County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,243,246,256,1318015,811566,13291,408
"29035",5,"1021",73,0,2013,3,"","Carter County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,254,252,249,1356142,535185,7838,415
"29035",5,"1022",73,0,2013,1,"N","Carter County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29035",5,"1022",73,0,2013,2,"N","Carter County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29035",5,"1022",73,0,2013,3,"","Carter County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,74913,4282,22,720
"29035",5,"1023",73,0,2013,1,"","Carter County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,43,45,46,318695,279240,2773,549
"29035",5,"1023",73,0,2013,2,"","Carter County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,46,47,47,347273,136573,1374,572
"29035",5,"1023",73,0,2013,3,"","Carter County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,47,47,370003,76596,717,606
"29035",5,"1024",73,0,2013,1,"N","Carter County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29035",5,"1024",73,0,2013,2,"N","Carter County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29035",5,"1024",73,0,2013,3,"","Carter County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,12,55960,26225,479,340
"29035",5,"1025",73,0,2013,1,"","Carter County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,243,221,242,952101,866090,15534,311
"29035",5,"1025",73,0,2013,2,"","Carter County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",83,236,239,244,969594,642248,10843,311
"29035",5,"1025",73,0,2013,3,"","Carter County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",83,242,237,228,955082,513920,8677,312
"29035",5,"1026",73,0,2013,1,"","Carter County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,76,78,99,185426,185426,7183,169
"29035",5,"1026",73,0,2013,2,"","Carter County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,119,143,189,347837,324761,10528,178
"29035",5,"1026",73,0,2013,3,"","Carter County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,194,149,147,477362,413608,11519,225
"29035",5,"1027",73,0,2013,1,"","Carter County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,38,38,37,139425,139168,8115,285
"29035",5,"1027",73,0,2013,2,"","Carter County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,34,34,26,155243,134526,7418,381
"29035",5,"1027",73,0,2013,3,"","Carter County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,23,23,29,126012,50935,2414,388
"29035",5,"11",74,0,2013,1,"N","Carter County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"11",74,0,2013,2,"N","Carter County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"11",74,0,2013,3,"N","Carter County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"112",75,0,2013,1,"N","Carter County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"112",75,0,2013,2,"N","Carter County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"112",75,0,2013,3,"N","Carter County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"1121",76,0,2013,1,"N","Carter County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"1121",76,0,2013,2,"N","Carter County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"1121",76,0,2013,3,"N","Carter County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"11211",77,0,2013,1,"N","Carter County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"11211",77,0,2013,2,"N","Carter County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"11211",77,0,2013,3,"N","Carter County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"112111",78,0,2013,1,"N","Carter County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"112111",78,0,2013,2,"N","Carter County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"112111",78,0,2013,3,"N","Carter County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"113",75,0,2013,1,"N","Carter County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"113",75,0,2013,2,"N","Carter County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"113",75,0,2013,3,"N","Carter County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"1133",76,0,2013,1,"N","Carter County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"1133",76,0,2013,2,"N","Carter County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"1133",76,0,2013,3,"N","Carter County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"11331",77,0,2013,1,"N","Carter County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"11331",77,0,2013,2,"N","Carter County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"11331",77,0,2013,3,"N","Carter County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"113310",78,0,2013,1,"N","Carter County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"113310",78,0,2013,2,"N","Carter County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"113310",78,0,2013,3,"N","Carter County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"21",74,0,2013,1,"N","Carter County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"21",74,0,2013,2,"N","Carter County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"21",74,0,2013,3,"N","Carter County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"212",75,0,2013,1,"N","Carter County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"212",75,0,2013,2,"N","Carter County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"212",75,0,2013,3,"N","Carter County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"2123",76,0,2013,1,"N","Carter County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"2123",76,0,2013,2,"N","Carter County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"2123",76,0,2013,3,"N","Carter County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"21231",77,0,2013,1,"N","Carter County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"21231",77,0,2013,2,"N","Carter County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"21231",77,0,2013,3,"N","Carter County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"212312",78,0,2013,1,"N","Carter County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"212312",78,0,2013,2,"N","Carter County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"212312",78,0,2013,3,"N","Carter County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"22",74,0,2013,1,"N","Carter County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"22",74,0,2013,2,"N","Carter County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"22",74,0,2013,3,"N","Carter County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"221",75,0,2013,1,"N","Carter County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"221",75,0,2013,2,"N","Carter County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"221",75,0,2013,3,"N","Carter County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"2211",76,0,2013,1,"N","Carter County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"2211",76,0,2013,2,"N","Carter County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"2211",76,0,2013,3,"N","Carter County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"22112",77,0,2013,1,"N","Carter County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"22112",77,0,2013,2,"N","Carter County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"22112",77,0,2013,3,"N","Carter County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"221122",78,0,2013,1,"N","Carter County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"221122",78,0,2013,2,"N","Carter County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"221122",78,0,2013,3,"N","Carter County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"23",74,0,2013,1,"N","Carter County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29035",5,"23",74,0,2013,2,"N","Carter County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29035",5,"23",74,0,2013,3,"","Carter County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,104,104,105,1276508,210346,14579,941
"29035",5,"236",75,0,2013,1,"N","Carter County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"236",75,0,2013,2,"N","Carter County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"236",75,0,2013,3,"N","Carter County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"2361",76,0,2013,1,"N","Carter County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"2361",76,0,2013,2,"N","Carter County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"2361",76,0,2013,3,"N","Carter County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"23611",77,0,2013,1,"N","Carter County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"23611",77,0,2013,2,"N","Carter County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"23611",77,0,2013,3,"N","Carter County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"236115",78,0,2013,1,"N","Carter County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"236115",78,0,2013,2,"N","Carter County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"236115",78,0,2013,3,"N","Carter County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"237",75,0,2013,1,"","Carter County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,55,58,604054,521835,40923,845
"29035",5,"237",75,0,2013,2,"","Carter County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,64,68,910928,269141,19533,1067
"29035",5,"237",75,0,2013,3,"","Carter County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,63,63,915573,113551,8081,1112
"29035",5,"2371",76,0,2013,1,"N","Carter County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"2371",76,0,2013,2,"N","Carter County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"2371",76,0,2013,3,"N","Carter County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"23711",77,0,2013,1,"N","Carter County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"23711",77,0,2013,2,"N","Carter County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"23711",77,0,2013,3,"N","Carter County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"237110",78,0,2013,1,"N","Carter County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"237110",78,0,2013,2,"N","Carter County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"237110",78,0,2013,3,"N","Carter County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"23713",77,0,2013,1,"N","Carter County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"23713",77,0,2013,2,"N","Carter County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"23713",77,0,2013,3,"N","Carter County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"237130",78,0,2013,1,"N","Carter County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"237130",78,0,2013,2,"N","Carter County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"237130",78,0,2013,3,"N","Carter County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"2373",76,0,2013,1,"N","Carter County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"2373",76,0,2013,2,"N","Carter County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"2373",76,0,2013,3,"N","Carter County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"23731",77,0,2013,1,"N","Carter County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"23731",77,0,2013,2,"N","Carter County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"23731",77,0,2013,3,"N","Carter County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"237310",78,0,2013,1,"N","Carter County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"237310",78,0,2013,2,"N","Carter County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"237310",78,0,2013,3,"N","Carter County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"238",75,0,2013,1,"","Carter County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,12,19,76517,76517,5359,384
"29035",5,"238",75,0,2013,2,"","Carter County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,24,251604,199481,17577,841
"29035",5,"238",75,0,2013,3,"N","Carter County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29035",5,"2389",76,0,2013,1,"","Carter County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,12,19,76517,76517,5359,384
"29035",5,"2389",76,0,2013,2,"","Carter County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,24,251604,199481,17577,841
"29035",5,"2389",76,0,2013,3,"N","Carter County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29035",5,"23891",77,0,2013,1,"N","Carter County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"23891",77,0,2013,2,"N","Carter County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"23891",77,0,2013,3,"N","Carter County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",5,"238911",78,0,2013,1,"N","Carter County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"238911",78,0,2013,2,"N","Carter County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"238911",78,0,2013,3,"N","Carter County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"238912",78,0,2013,1,"N","Carter County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"238912",78,0,2013,2,"N","Carter County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"238912",78,0,2013,3,"N","Carter County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"23899",77,0,2013,1,"N","Carter County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"23899",77,0,2013,2,"N","Carter County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",5,"23899",77,0,2013,3,"N","Carter County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
