"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39105",3,"61",74,0,2013,1,"","Meigs County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,570,570,572,4548352,0,0,613
"39105",3,"61",74,0,2013,2,"","Meigs County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,579,568,490,5132116,0,0,723
"39105",3,"61",74,0,2013,3,"","Meigs County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,460,502,548,4376342,0,0,669
"39105",3,"611",75,0,2013,1,"","Meigs County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,570,570,572,4548352,0,0,613
"39105",3,"611",75,0,2013,2,"","Meigs County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,579,568,490,5132116,0,0,723
"39105",3,"611",75,0,2013,3,"","Meigs County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,460,502,548,4376342,0,0,669
"39105",3,"6111",76,0,2013,1,"","Meigs County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,570,570,572,4548352,0,0,613
"39105",3,"6111",76,0,2013,2,"","Meigs County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,579,568,490,5132116,0,0,723
"39105",3,"6111",76,0,2013,3,"","Meigs County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,460,502,548,4376342,0,0,669
"39105",3,"61111",77,0,2013,1,"","Meigs County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,570,570,572,4548352,0,0,613
"39105",3,"61111",77,0,2013,2,"","Meigs County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,579,568,490,5132116,0,0,723
"39105",3,"61111",77,0,2013,3,"","Meigs County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,460,502,548,4376342,0,0,669
"39105",3,"611110",78,0,2013,1,"","Meigs County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,570,570,572,4548352,0,0,613
"39105",3,"611110",78,0,2013,2,"","Meigs County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,579,568,490,5132116,0,0,723
"39105",3,"611110",78,0,2013,3,"","Meigs County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,460,502,548,4376342,0,0,669
"39105",3,"62",74,0,2013,1,"","Meigs County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,130,128,132,991368,0,0,587
"39105",3,"62",74,0,2013,2,"","Meigs County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,131,134,129,828057,0,0,485
"39105",3,"62",74,0,2013,3,"","Meigs County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,133,133,132,979671,0,0,568
"39105",3,"621",75,0,2013,1,"N","Meigs County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",3,"621",75,0,2013,2,"N","Meigs County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",3,"621",75,0,2013,3,"N","Meigs County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",3,"6214",76,0,2013,1,"N","Meigs County, Ohio","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"6214",76,0,2013,2,"N","Meigs County, Ohio","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"6214",76,0,2013,3,"N","Meigs County, Ohio","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"62149",77,0,2013,1,"N","Meigs County, Ohio","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"62149",77,0,2013,2,"N","Meigs County, Ohio","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"62149",77,0,2013,3,"N","Meigs County, Ohio","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"621498",78,0,2013,1,"N","Meigs County, Ohio","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"621498",78,0,2013,2,"N","Meigs County, Ohio","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"621498",78,0,2013,3,"N","Meigs County, Ohio","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"6219",76,0,2013,1,"N","Meigs County, Ohio","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"6219",76,0,2013,2,"N","Meigs County, Ohio","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"6219",76,0,2013,3,"N","Meigs County, Ohio","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"62191",77,0,2013,1,"N","Meigs County, Ohio","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"62191",77,0,2013,2,"N","Meigs County, Ohio","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"62191",77,0,2013,3,"N","Meigs County, Ohio","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"621910",78,0,2013,1,"N","Meigs County, Ohio","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"621910",78,0,2013,2,"N","Meigs County, Ohio","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"621910",78,0,2013,3,"N","Meigs County, Ohio","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"624",75,0,2013,1,"N","Meigs County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39105",3,"624",75,0,2013,2,"N","Meigs County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39105",3,"624",75,0,2013,3,"N","Meigs County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39105",3,"6241",76,0,2013,1,"N","Meigs County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39105",3,"6241",76,0,2013,2,"N","Meigs County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39105",3,"6241",76,0,2013,3,"N","Meigs County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39105",3,"62411",77,0,2013,1,"N","Meigs County, Ohio","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"62411",77,0,2013,2,"N","Meigs County, Ohio","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"62411",77,0,2013,3,"N","Meigs County, Ohio","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"624110",78,0,2013,1,"N","Meigs County, Ohio","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"624110",78,0,2013,2,"N","Meigs County, Ohio","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"624110",78,0,2013,3,"N","Meigs County, Ohio","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"62412",77,0,2013,1,"N","Meigs County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"62412",77,0,2013,2,"N","Meigs County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"62412",77,0,2013,3,"N","Meigs County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"624120",78,0,2013,1,"N","Meigs County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"624120",78,0,2013,2,"N","Meigs County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"624120",78,0,2013,3,"N","Meigs County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"62419",77,0,2013,1,"N","Meigs County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"62419",77,0,2013,2,"N","Meigs County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"62419",77,0,2013,3,"N","Meigs County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"624190",78,0,2013,1,"N","Meigs County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"624190",78,0,2013,2,"N","Meigs County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"624190",78,0,2013,3,"N","Meigs County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92",74,0,2013,1,"","Meigs County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,270,264,263,1400481,310192,3725,406
"39105",3,"92",74,0,2013,2,"","Meigs County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,266,269,294,1426973,156663,2157,397
"39105",3,"92",74,0,2013,3,"","Meigs County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,293,283,265,1527075,60601,809,419
"39105",3,"921",75,0,2013,1,"","Meigs County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,140,139,140,610091,235296,3126,336
"39105",3,"921",75,0,2013,2,"","Meigs County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,138,136,156,638872,148823,2094,343
"39105",3,"921",75,0,2013,3,"","Meigs County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,154,144,133,636331,52683,746,341
"39105",3,"9211",76,0,2013,1,"","Meigs County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,140,139,140,610091,235296,3126,336
"39105",3,"9211",76,0,2013,2,"","Meigs County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,138,136,156,638872,148823,2094,343
"39105",3,"9211",76,0,2013,3,"","Meigs County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,154,144,133,636331,52683,746,341
"39105",3,"92112",77,0,2013,1,"N","Meigs County, Ohio","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92112",77,0,2013,2,"N","Meigs County, Ohio","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92112",77,0,2013,3,"N","Meigs County, Ohio","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",3,"921120",78,0,2013,1,"N","Meigs County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"921120",78,0,2013,2,"N","Meigs County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"921120",78,0,2013,3,"N","Meigs County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",3,"92113",77,0,2013,1,"N","Meigs County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92113",77,0,2013,2,"N","Meigs County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92113",77,0,2013,3,"N","Meigs County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"921130",78,0,2013,1,"N","Meigs County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"921130",78,0,2013,2,"N","Meigs County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"921130",78,0,2013,3,"N","Meigs County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92114",77,0,2013,1,"","Meigs County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,117,116,117,473756,235296,3126,312
"39105",3,"92114",77,0,2013,2,"","Meigs County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,115,113,133,526032,148823,2094,336
"39105",3,"92114",77,0,2013,3,"","Meigs County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,127,118,107,481497,52683,746,316
"39105",3,"921140",78,0,2013,1,"","Meigs County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,117,116,117,473756,235296,3126,312
"39105",3,"921140",78,0,2013,2,"","Meigs County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,115,113,133,526032,148823,2094,336
"39105",3,"921140",78,0,2013,3,"","Meigs County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,127,118,107,481497,52683,746,316
"39105",3,"92119",77,0,2013,1,"N","Meigs County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92119",77,0,2013,2,"N","Meigs County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92119",77,0,2013,3,"N","Meigs County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"921190",78,0,2013,1,"N","Meigs County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"921190",78,0,2013,2,"N","Meigs County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"921190",78,0,2013,3,"N","Meigs County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"922",75,0,2013,1,"","Meigs County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,51,51,333209,0,0,496
"39105",3,"922",75,0,2013,2,"","Meigs County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,56,59,322838,0,0,441
"39105",3,"922",75,0,2013,3,"","Meigs County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,61,57,371650,0,0,476
"39105",3,"9221",76,0,2013,1,"","Meigs County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,51,51,333209,0,0,496
"39105",3,"9221",76,0,2013,2,"","Meigs County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,56,59,322838,0,0,441
"39105",3,"9221",76,0,2013,3,"","Meigs County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,61,57,371650,0,0,476
"39105",3,"92211",77,0,2013,1,"N","Meigs County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92211",77,0,2013,2,"N","Meigs County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92211",77,0,2013,3,"N","Meigs County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"922110",78,0,2013,1,"N","Meigs County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"922110",78,0,2013,2,"N","Meigs County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"922110",78,0,2013,3,"N","Meigs County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92212",77,0,2013,1,"N","Meigs County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92212",77,0,2013,2,"N","Meigs County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92212",77,0,2013,3,"N","Meigs County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"922120",78,0,2013,1,"N","Meigs County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"922120",78,0,2013,2,"N","Meigs County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"922120",78,0,2013,3,"N","Meigs County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92213",77,0,2013,1,"N","Meigs County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92213",77,0,2013,2,"N","Meigs County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92213",77,0,2013,3,"N","Meigs County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"922130",78,0,2013,1,"N","Meigs County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"922130",78,0,2013,2,"N","Meigs County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"922130",78,0,2013,3,"N","Meigs County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"923",75,0,2013,1,"N","Meigs County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",3,"923",75,0,2013,2,"N","Meigs County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",3,"923",75,0,2013,3,"N","Meigs County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",3,"9231",76,0,2013,1,"N","Meigs County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",3,"9231",76,0,2013,2,"N","Meigs County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",3,"9231",76,0,2013,3,"N","Meigs County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",3,"92312",77,0,2013,1,"N","Meigs County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92312",77,0,2013,2,"N","Meigs County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92312",77,0,2013,3,"N","Meigs County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"923120",78,0,2013,1,"N","Meigs County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"923120",78,0,2013,2,"N","Meigs County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"923120",78,0,2013,3,"N","Meigs County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92314",77,0,2013,1,"N","Meigs County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92314",77,0,2013,2,"N","Meigs County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"92314",77,0,2013,3,"N","Meigs County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"923140",78,0,2013,1,"N","Meigs County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"923140",78,0,2013,2,"N","Meigs County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"923140",78,0,2013,3,"N","Meigs County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",3,"924",75,0,2013,1,"","Meigs County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,45,44,275106,74896,599,470
"39105",3,"924",75,0,2013,2,"","Meigs County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,50,50,310574,7840,63,491
"39105",3,"924",75,0,2013,3,"","Meigs County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,49,46,338573,7918,63,543
"39105",3,"9241",76,0,2013,1,"","Meigs County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,45,44,275106,74896,599,470
"39105",3,"9241",76,0,2013,2,"","Meigs County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,50,50,310574,7840,63,491
"39105",3,"9241",76,0,2013,3,"","Meigs County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,49,46,338573,7918,63,543
"39105",3,"92411",77,0,2013,1,"","Meigs County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,45,44,275106,74896,599,470
"39105",3,"92411",77,0,2013,2,"","Meigs County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,50,50,310574,7840,63,491
"39105",3,"92411",77,0,2013,3,"","Meigs County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,49,46,338573,7918,63,543
"39105",3,"924110",78,0,2013,1,"","Meigs County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,45,44,275106,74896,599,470
"39105",3,"924110",78,0,2013,2,"","Meigs County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,50,50,310574,7840,63,491
"39105",3,"924110",78,0,2013,3,"","Meigs County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,46,338573,7918,63,543
"39105",3,"925",75,0,2013,1,"N","Meigs County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",3,"925",75,0,2013,2,"N","Meigs County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
