"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4790",5,"238151",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C4790",5,"238151",48,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,312,322,310,3303946,433640,21185,808
"C4790",5,"238152",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"C4790",5,"238152",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"C4790",5,"238152",48,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1445,1451,1439,22540042,1590689,88900,1200
"C4790",5,"23816",47,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",270,3090,3128,3175,34769156,22458748,960861,854
"C4790",5,"23816",47,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",270,0,0,0,0,0,0,0
"C4790",5,"23816",47,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",266,0,0,0,0,0,0,0
"C4790",5,"238161",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,0,0,0,0,0,0,0
"C4790",5,"238161",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,0,0,0,0,0,0,0
"C4790",5,"238161",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",186,0,0,0,0,0,0,0
"C4790",5,"238162",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"C4790",5,"238162",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0
"C4790",5,"238162",48,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,2151,2186,2155,26808567,2773827,116373,953
"C4790",5,"23817",47,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,403,400,404,4155431,2833876,84060,794
"C4790",5,"23817",47,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,421,446,453,4553742,1000797,38154,796
"C4790",5,"23817",47,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,464,456,444,5004745,592005,22580,847
"C4790",5,"238171",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,0
"C4790",5,"238171",48,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,395,413,417,4109417,896695,32705,774
"C4790",5,"238171",48,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,423,417,407,4449883,525619,18733,823
"C4790",5,"238172",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4790",5,"238172",48,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,33,36,444325,104102,5449,1079
"C4790",5,"238172",48,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,39,37,554862,66386,3847,1094
"C4790",5,"23819",47,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0
"C4790",5,"23819",47,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0
"C4790",5,"23819",47,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0
"C4790",5,"238191",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C4790",5,"238191",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C4790",5,"238191",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4790",5,"238192",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C4790",5,"238192",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C4790",5,"238192",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C4790",5,"2382",46,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3084,43736,43782,43996,652645275,339300843,20158725,1145
"C4790",5,"2382",46,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3035,43874,44224,44742,675107635,56751765,3119006,1173
"C4790",5,"2382",46,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3036,45092,44993,44375,719394294,44882587,2580787,1235
"C4790",5,"23821",47,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1347,18619,18665,18612,289490400,145677306,8849600,1195
"C4790",5,"23821",47,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1317,18524,18595,18811,290406522,23984777,1356267,1198
"C4790",5,"23821",47,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1320,18712,18693,18589,295270742,20772667,1271728,1217
"C4790",5,"238211",48,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",698,4173,4222,4209,47237940,30711923,1388893,865
"C4790",5,"238211",48,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",685,4200,4272,4354,49785355,8333753,370671,896
"C4790",5,"238211",48,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",691,4370,4468,4507,53586154,6608796,308151,927
"C4790",5,"238212",48,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",649,14446,14443,14403,242252460,114965383,7460707,1291
"C4790",5,"238212",48,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",632,14324,14323,14457,240621167,15651024,985596,1288
"C4790",5,"238212",48,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",629,14342,14225,14082,241684588,14163871,963577,1308
"C4790",5,"23822",47,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1608,22956,23030,23289,320204053,175906481,10011094,1067
"C4790",5,"23822",47,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1595,23210,23507,23806,344160315,30875143,1632790,1126
"C4790",5,"23822",47,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1594,0,0,0,0,0,0,0
"C4790",5,"238221",48,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1085,9257,9208,9295,107152798,67945889,3045286,891
"C4790",5,"238221",48,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1079,9519,9718,9939,123616495,15828527,693598,978
"C4790",5,"238221",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1081,0,0,0,0,0,0,0
"C4790",5,"238222",48,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",523,13699,13822,13994,213051255,107960592,6965808,1184
"C4790",5,"238222",48,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",516,13691,13789,13867,220543820,15046616,939192,1231
"C4790",5,"238222",48,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",513,14156,14148,13797,253019583,12463023,768027,1387
"C4790",5,"23829",47,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,2161,2087,2095,42950822,17717056,1298031,1563
"C4790",5,"23829",47,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,2140,2122,2125,40540798,1891845,129949,1465
"C4790",5,"23829",47,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,0
"C4790",5,"238291",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4790",5,"238291",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4790",5,"238291",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4790",5,"238292",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0
"C4790",5,"238292",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0
"C4790",5,"238292",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0
"C4790",5,"2383",46,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2309,16206,16222,16475,172872875,118113079,5532639,816
"C4790",5,"2383",46,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2303,16935,17143,17260,186457651,35082710,1561261,838
"C4790",5,"2383",46,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2283,17320,17647,17652,195228566,24364710,1121270,856
"C4790",5,"23831",47,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",360,4930,5069,5182,55618786,38089523,1875040,845
"C4790",5,"23831",47,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",356,5428,5418,5363,59543858,11543761,567491,848
"C4790",5,"23831",47,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",353,5429,5614,5603,62226227,9045288,469424,863
"C4790",5,"238311",48,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",206,1467,1519,1570,15525526,10904676,446185,786
"C4790",5,"238311",48,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,1610,1645,1690,17730344,3465699,141614,827
"C4790",5,"238311",48,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",195,1689,1718,1763,19076063,2643692,108205,851
"C4790",5,"238312",48,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,3463,3550,3612,40093260,27184847,1428855,871
"C4790",5,"238312",48,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,3818,3773,3673,41813514,8078062,425877,857
"C4790",5,"238312",48,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,3740,3896,3840,43150164,6401596,361219,868
"C4790",5,"23832",47,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",706,3859,3826,3855,36876432,26187562,1185239,737
"C4790",5,"23832",47,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",707,4022,4129,4181,40629315,9622560,374983,760
"C4790",5,"23832",47,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",695,4215,4269,4327,43518812,6192121,242173,784
"C4790",5,"238321",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",559,0,0,0,0,0,0,0
"C4790",5,"238321",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",557,0,0,0,0,0,0,0
"C4790",5,"238321",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",548,0,0,0,0,0,0,0
"C4790",5,"238322",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0
"C4790",5,"238322",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,0,0,0,0,0,0,0
"C4790",5,"238322",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0
"C4790",5,"23833",47,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",336,1175,1173,1190,12423760,8140850,254637,810
"C4790",5,"23833",47,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",340,1187,1211,1222,13251975,2324924,61578,845
"C4790",5,"23833",47,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",342,1229,1228,1230,13576797,1546333,37427,850
"C4790",5,"238331",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",259,0,0,0,0,0,0,0
"C4790",5,"238331",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",262,0,0,0,0,0,0,0
"C4790",5,"238331",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",263,0,0,0,0,0,0,0
"C4790",5,"238332",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0
"C4790",5,"238332",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0
"C4790",5,"238332",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"C4790",5,"23834",47,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,1543,1491,1524,16959169,11465668,628857,859
"C4790",5,"23834",47,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",167,1539,1584,1593,18826435,2895083,147477,921
"C4790",5,"23834",47,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",167,1628,1672,1695,19799921,2184710,109821,915
"C4790",5,"238341",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,0
"C4790",5,"238341",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,0
"C4790",5,"238341",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0
"C4790",5,"238342",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C4790",5,"238342",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C4790",5,"238342",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C4790",5,"23835",47,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",524,2531,2555,2586,27244500,18543457,823208,819
"C4790",5,"23835",47,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",515,2474,2510,2553,27974824,4431074,182376,857
"C4790",5,"23835",47,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",508,2567,2573,2583,28913311,2840045,134632,864
"C4790",5,"238351",48,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",423,1627,1618,1633,16851704,11346924,441469,797
"C4790",5,"238351",48,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",416,1642,1698,1696,18519740,3098712,109782,849
"C4790",5,"238351",48,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",410,1693,1668,1658,18561577,1743512,65300,853
"C4790",5,"238352",48,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,904,937,953,10392796,7196533,381739,858
"C4790",5,"238352",48,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,832,812,857,9455084,1332362,72594,872
"C4790",5,"238352",48,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,874,905,925,10351734,1096533,69332,883
"C4790",5,"23839",47,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,2168,2108,2138,23750228,15686019,765658,855
"C4790",5,"23839",47,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",218,2285,2291,2348,26231244,4265308,227356,874
"C4790",5,"23839",47,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",218,2252,2291,2214,27193498,2556213,127793,929
"C4790",5,"238391",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0
"C4790",5,"238391",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,0
"C4790",5,"238391",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,0
"C4790",5,"238392",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,0
