"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55079",5,"424340",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55079",5,"4244",76,0,2013,1,"","Milwaukee County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1655,1647,1598,18982005,15467445,494788,894
"55079",5,"4244",76,0,2013,2,"","Milwaukee County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1642,1654,1654,18916590,6159186,191318,882
"55079",5,"4244",76,0,2013,3,"","Milwaukee County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1664,1667,1635,18864384,2299375,68930,877
"55079",5,"42441",77,0,2013,1,"","Milwaukee County, Wisconsin","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,345,337,334,4435170,3563135,108489,1007
"55079",5,"42441",77,0,2013,2,"","Milwaukee County, Wisconsin","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,341,339,339,4756840,1278648,38499,1077
"55079",5,"42441",77,0,2013,3,"","Milwaukee County, Wisconsin","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,339,340,348,4296927,372507,10793,966
"55079",5,"424410",78,0,2013,1,"","Milwaukee County, Wisconsin","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,345,337,334,4435170,3563135,108489,1007
"55079",5,"424410",78,0,2013,2,"","Milwaukee County, Wisconsin","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,341,339,339,4756840,1278648,38499,1077
"55079",5,"424410",78,0,2013,3,"","Milwaukee County, Wisconsin","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,339,340,348,4296927,372507,10793,966
"55079",5,"42442",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"42442",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"42442",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"424420",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"424420",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"424420",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"42443",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"42443",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"42443",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"424430",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"424430",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"424430",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"42444",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"42444",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"42444",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"424440",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"424440",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"424440",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"42445",77,0,2013,1,"","Milwaukee County, Wisconsin","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,105,102,1734744,774187,12617,1287
"55079",5,"42445",77,0,2013,2,"","Milwaukee County, Wisconsin","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,107,114,1272202,312067,4003,912
"55079",5,"42445",77,0,2013,3,"","Milwaukee County, Wisconsin","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,115,103,1196230,205221,2400,834
"55079",5,"424450",78,0,2013,1,"","Milwaukee County, Wisconsin","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,105,102,1734744,774187,12617,1287
"55079",5,"424450",78,0,2013,2,"","Milwaukee County, Wisconsin","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,107,114,1272202,312067,4003,912
"55079",5,"424450",78,0,2013,3,"","Milwaukee County, Wisconsin","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,115,103,1196230,205221,2400,834
"55079",5,"42447",77,0,2013,1,"","Milwaukee County, Wisconsin","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,54,54,435689,369116,9071,613
"55079",5,"42447",77,0,2013,2,"","Milwaukee County, Wisconsin","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,54,48,607377,180380,3803,916
"55079",5,"42447",77,0,2013,3,"","Milwaukee County, Wisconsin","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,52,49,389506,125407,2623,591
"55079",5,"424470",78,0,2013,1,"","Milwaukee County, Wisconsin","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,54,54,435689,369116,9071,613
"55079",5,"424470",78,0,2013,2,"","Milwaukee County, Wisconsin","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,54,48,607377,180380,3803,916
"55079",5,"424470",78,0,2013,3,"","Milwaukee County, Wisconsin","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,52,49,389506,125407,2623,591
"55079",5,"42448",77,0,2013,1,"","Milwaukee County, Wisconsin","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,180,176,175,1581813,1262522,26944,687
"55079",5,"42448",77,0,2013,2,"","Milwaukee County, Wisconsin","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,172,168,178,1843555,804706,17979,821
"55079",5,"42448",77,0,2013,3,"","Milwaukee County, Wisconsin","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,174,174,172,1706111,286811,6340,757
"55079",5,"424480",78,0,2013,1,"","Milwaukee County, Wisconsin","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,180,176,175,1581813,1262522,26944,687
"55079",5,"424480",78,0,2013,2,"","Milwaukee County, Wisconsin","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,172,168,178,1843555,804706,17979,821
"55079",5,"424480",78,0,2013,3,"","Milwaukee County, Wisconsin","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,174,174,172,1706111,286811,6340,757
"55079",5,"42449",77,0,2013,1,"","Milwaukee County, Wisconsin","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,934,940,899,10409892,9198223,330403,866
"55079",5,"42449",77,0,2013,2,"","Milwaukee County, Wisconsin","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,941,948,935,10019013,3418316,122853,819
"55079",5,"42449",77,0,2013,3,"","Milwaukee County, Wisconsin","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,946,946,923,10786344,1254364,45290,884
"55079",5,"424490",78,0,2013,1,"","Milwaukee County, Wisconsin","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,934,940,899,10409892,9198223,330403,866
"55079",5,"424490",78,0,2013,2,"","Milwaukee County, Wisconsin","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,941,948,935,10019013,3418316,122853,819
"55079",5,"424490",78,0,2013,3,"","Milwaukee County, Wisconsin","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,946,946,923,10786344,1254364,45290,884
"55079",5,"4245",76,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"4245",76,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"4245",76,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"42451",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"42451",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"42451",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"424510",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"424510",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"424510",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"4246",76,0,2013,1,"","Milwaukee County, Wisconsin","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,671,665,672,10463617,7008408,214143,1203
"55079",5,"4246",76,0,2013,2,"","Milwaukee County, Wisconsin","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,666,678,690,10267455,1627459,50440,1165
"55079",5,"4246",76,0,2013,3,"","Milwaukee County, Wisconsin","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,689,699,697,9707371,615134,18955,1074
"55079",5,"42461",77,0,2013,1,"","Milwaukee County, Wisconsin","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,119,118,1163948,899195,34867,752
"55079",5,"42461",77,0,2013,2,"","Milwaukee County, Wisconsin","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,123,123,1594805,385107,15066,997
"55079",5,"42461",77,0,2013,3,"","Milwaukee County, Wisconsin","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,122,121,1239051,100083,3971,781
"55079",5,"424610",78,0,2013,1,"","Milwaukee County, Wisconsin","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,119,118,1163948,899195,34867,752
"55079",5,"424610",78,0,2013,2,"","Milwaukee County, Wisconsin","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,123,123,1594805,385107,15066,997
"55079",5,"424610",78,0,2013,3,"","Milwaukee County, Wisconsin","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,122,121,1239051,100083,3971,781
"55079",5,"42469",77,0,2013,1,"","Milwaukee County, Wisconsin","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,551,546,554,9299669,6109213,179276,1300
"55079",5,"42469",77,0,2013,2,"","Milwaukee County, Wisconsin","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,543,555,567,8672650,1242352,35374,1202
"55079",5,"42469",77,0,2013,3,"","Milwaukee County, Wisconsin","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,566,577,576,8468320,515051,14984,1137
"55079",5,"424690",78,0,2013,1,"","Milwaukee County, Wisconsin","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,551,546,554,9299669,6109213,179276,1300
"55079",5,"424690",78,0,2013,2,"","Milwaukee County, Wisconsin","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,543,555,567,8672650,1242352,35374,1202
"55079",5,"424690",78,0,2013,3,"","Milwaukee County, Wisconsin","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,566,577,576,8468320,515051,14984,1137
"55079",5,"4247",76,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55079",5,"4247",76,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55079",5,"4247",76,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55079",5,"42471",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"42471",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"42471",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"424710",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"424710",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"424710",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"42472",77,0,2013,1,"","Milwaukee County, Wisconsin","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,281,277,277,3999426,3010660,159010,1105
"55079",5,"42472",77,0,2013,2,"","Milwaukee County, Wisconsin","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,274,278,275,4359132,956002,49614,1216
"55079",5,"42472",77,0,2013,3,"","Milwaukee County, Wisconsin","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,276,279,279,3919409,304469,10991,1085
"55079",5,"424720",78,0,2013,1,"","Milwaukee County, Wisconsin","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,281,277,277,3999426,3010660,159010,1105
"55079",5,"424720",78,0,2013,2,"","Milwaukee County, Wisconsin","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,274,278,275,4359132,956002,49614,1216
"55079",5,"424720",78,0,2013,3,"","Milwaukee County, Wisconsin","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,276,279,279,3919409,304469,10991,1085
"55079",5,"4248",76,0,2013,1,"","Milwaukee County, Wisconsin","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,466,461,466,6989309,5047653,175597,1158
"55079",5,"4248",76,0,2013,2,"","Milwaukee County, Wisconsin","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,472,470,469,6672590,1313843,44489,1091
"55079",5,"4248",76,0,2013,3,"","Milwaukee County, Wisconsin","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,447,455,455,7073605,363152,12781,1203
"55079",5,"42481",77,0,2013,1,"","Milwaukee County, Wisconsin","Private","Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,48,48,757544,485158,9094,1214
"55079",5,"42481",77,0,2013,2,"","Milwaukee County, Wisconsin","Private","Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,49,48,603672,141462,2872,967
"55079",5,"42481",77,0,2013,3,"","Milwaukee County, Wisconsin","Private","Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,48,47,579385,61405,1291,942
"55079",5,"424810",78,0,2013,1,"","Milwaukee County, Wisconsin","Private","Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,48,48,757544,485158,9094,1214
"55079",5,"424810",78,0,2013,2,"","Milwaukee County, Wisconsin","Private","Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,49,48,603672,141462,2872,967
"55079",5,"424810",78,0,2013,3,"","Milwaukee County, Wisconsin","Private","Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,48,47,579385,61405,1291,942
"55079",5,"42482",77,0,2013,1,"","Milwaukee County, Wisconsin","Private","Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,418,413,418,6231765,4562495,166503,1151
"55079",5,"42482",77,0,2013,2,"","Milwaukee County, Wisconsin","Private","Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,425,421,421,6068918,1172381,41617,1105
"55079",5,"42482",77,0,2013,3,"","Milwaukee County, Wisconsin","Private","Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,400,407,408,6494220,301747,11490,1233
"55079",5,"424820",78,0,2013,1,"","Milwaukee County, Wisconsin","Private","Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,418,413,418,6231765,4562495,166503,1151
"55079",5,"424820",78,0,2013,2,"","Milwaukee County, Wisconsin","Private","Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,425,421,421,6068918,1172381,41617,1105
"55079",5,"424820",78,0,2013,3,"","Milwaukee County, Wisconsin","Private","Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,400,407,408,6494220,301747,11490,1233
"55079",5,"4249",76,0,2013,1,"","Milwaukee County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,412,415,412,4563579,3567557,106918,850
"55079",5,"4249",76,0,2013,2,"","Milwaukee County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,413,401,405,4297748,1528439,50651,814
"55079",5,"4249",76,0,2013,3,"","Milwaukee County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,405,409,422,4420087,543407,14746,825
"55079",5,"42491",77,0,2013,1,"","Milwaukee County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,61,61,815061,636801,11893,1033
"55079",5,"42491",77,0,2013,2,"","Milwaukee County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,58,65,689624,191371,4383,865
"55079",5,"42491",77,0,2013,3,"","Milwaukee County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,70,70,870679,131598,3394,980
"55079",5,"424910",78,0,2013,1,"","Milwaukee County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,61,61,815061,636801,11893,1033
"55079",5,"424910",78,0,2013,2,"","Milwaukee County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,58,65,689624,191371,4383,865
"55079",5,"424910",78,0,2013,3,"","Milwaukee County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,70,70,870679,131598,3394,980
"55079",5,"42492",77,0,2013,1,"","Milwaukee County, Wisconsin","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,61,61,1001292,610752,21229,1270
"55079",5,"42492",77,0,2013,2,"","Milwaukee County, Wisconsin","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,56,55,762076,117910,3552,1028
"55079",5,"42492",77,0,2013,3,"","Milwaukee County, Wisconsin","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,50,52,722826,24636,767,1069
"55079",5,"424920",78,0,2013,1,"","Milwaukee County, Wisconsin","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,61,61,1001292,610752,21229,1270
"55079",5,"424920",78,0,2013,2,"","Milwaukee County, Wisconsin","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,56,55,762076,117910,3552,1028
"55079",5,"424920",78,0,2013,3,"","Milwaukee County, Wisconsin","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,50,52,722826,24636,767,1069
"55079",5,"42493",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"42493",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"42493",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"424930",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"424930",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"424930",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"42494",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"42494",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"42494",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"424940",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"424940",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"424940",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"42495",77,0,2013,1,"","Milwaukee County, Wisconsin","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,65,64,813408,591882,11521,973
"55079",5,"42495",77,0,2013,2,"","Milwaukee County, Wisconsin","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,63,66,807677,169388,3017,966
"55079",5,"42495",77,0,2013,3,"","Milwaukee County, Wisconsin","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,67,68,811626,91468,1804,932
