"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54081",2,"92311",77,0,2013,3,"N","Raleigh County, West Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",2,"923110",78,0,2013,1,"N","Raleigh County, West Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",2,"923110",78,0,2013,2,"N","Raleigh County, West Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",2,"923110",78,0,2013,3,"N","Raleigh County, West Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",2,"92312",77,0,2013,1,"N","Raleigh County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92312",77,0,2013,2,"N","Raleigh County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92312",77,0,2013,3,"N","Raleigh County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"923120",78,0,2013,1,"N","Raleigh County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"923120",78,0,2013,2,"N","Raleigh County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"923120",78,0,2013,3,"N","Raleigh County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92313",77,0,2013,1,"N","Raleigh County, West Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92313",77,0,2013,2,"N","Raleigh County, West Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92313",77,0,2013,3,"N","Raleigh County, West Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"923130",78,0,2013,1,"N","Raleigh County, West Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"923130",78,0,2013,2,"N","Raleigh County, West Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"923130",78,0,2013,3,"N","Raleigh County, West Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92314",77,0,2013,1,"N","Raleigh County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92314",77,0,2013,2,"N","Raleigh County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92314",77,0,2013,3,"N","Raleigh County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"923140",78,0,2013,1,"N","Raleigh County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"923140",78,0,2013,2,"N","Raleigh County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"923140",78,0,2013,3,"N","Raleigh County, West Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"924",75,0,2013,1,"N","Raleigh County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",2,"924",75,0,2013,2,"N","Raleigh County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",2,"924",75,0,2013,3,"N","Raleigh County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",2,"9241",76,0,2013,1,"N","Raleigh County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",2,"9241",76,0,2013,2,"N","Raleigh County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",2,"9241",76,0,2013,3,"N","Raleigh County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",2,"92412",77,0,2013,1,"N","Raleigh County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",2,"92412",77,0,2013,2,"N","Raleigh County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",2,"92412",77,0,2013,3,"N","Raleigh County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",2,"924120",78,0,2013,1,"N","Raleigh County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",2,"924120",78,0,2013,2,"N","Raleigh County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",2,"924120",78,0,2013,3,"N","Raleigh County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",2,"926",75,0,2013,1,"","Raleigh County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,43,40,367202,0,0,673
"54081",2,"926",75,0,2013,2,"","Raleigh County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,43,43,371298,0,0,664
"54081",2,"926",75,0,2013,3,"","Raleigh County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,44,40,409629,0,0,733
"54081",2,"9261",76,0,2013,1,"","Raleigh County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,43,40,367202,0,0,673
"54081",2,"9261",76,0,2013,2,"","Raleigh County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,43,43,371298,0,0,664
"54081",2,"9261",76,0,2013,3,"","Raleigh County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,44,40,409629,0,0,733
"54081",2,"92612",77,0,2013,1,"N","Raleigh County, West Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92612",77,0,2013,2,"N","Raleigh County, West Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92612",77,0,2013,3,"N","Raleigh County, West Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"926120",78,0,2013,1,"N","Raleigh County, West Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"926120",78,0,2013,2,"N","Raleigh County, West Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"926120",78,0,2013,3,"N","Raleigh County, West Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92613",77,0,2013,1,"N","Raleigh County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92613",77,0,2013,2,"N","Raleigh County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92613",77,0,2013,3,"N","Raleigh County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"926130",78,0,2013,1,"N","Raleigh County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"926130",78,0,2013,2,"N","Raleigh County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"926130",78,0,2013,3,"N","Raleigh County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92614",77,0,2013,1,"N","Raleigh County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92614",77,0,2013,2,"N","Raleigh County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92614",77,0,2013,3,"N","Raleigh County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"926140",78,0,2013,1,"N","Raleigh County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"926140",78,0,2013,2,"N","Raleigh County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"926140",78,0,2013,3,"N","Raleigh County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",2,"92615",77,0,2013,1,"","Raleigh County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,14,171088,0,0,897
"54081",2,"92615",77,0,2013,2,"","Raleigh County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,164903,0,0,906
"54081",2,"92615",77,0,2013,3,"","Raleigh County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,13,177327,0,0,1023
"54081",2,"926150",78,0,2013,1,"","Raleigh County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,14,171088,0,0,897
"54081",2,"926150",78,0,2013,2,"","Raleigh County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,164903,0,0,906
"54081",2,"926150",78,0,2013,3,"","Raleigh County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,177327,0,0,1023
"54081",3,"10",71,0,2013,1,"","Raleigh County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,2756,2775,2772,25817495,1276271,28476,718
"54081",3,"10",71,0,2013,2,"","Raleigh County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,2866,2861,2853,35279860,787713,17986,949
"54081",3,"10",71,0,2013,3,"","Raleigh County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,1142,1371,2858,15877598,360345,8758,682
"54081",3,"102",72,0,2013,1,"","Raleigh County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,2756,2775,2772,25817495,1276271,28476,718
"54081",3,"102",72,0,2013,2,"","Raleigh County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,2866,2861,2853,35279860,787713,17986,949
"54081",3,"102",72,0,2013,3,"","Raleigh County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,1142,1371,2858,15877598,360345,8758,682
"54081",3,"1021",73,0,2013,1,"","Raleigh County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,91,90,90,685714,408134,6121,584
"54081",3,"1021",73,0,2013,2,"","Raleigh County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,253,250,251,2628664,173086,2596,805
"54081",3,"1021",73,0,2013,3,"","Raleigh County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,124,176,259,1449730,55470,831,598
"54081",3,"1022",73,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"1022",73,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"1022",73,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"1024",73,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",3,"1024",73,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",3,"1024",73,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",3,"1025",73,0,2013,1,"","Raleigh County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,1928,1934,1945,19186323,164292,7393,762
"54081",3,"1025",73,0,2013,2,"","Raleigh County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,1851,1819,1775,25935602,65583,2951,1099
"54081",3,"1025",73,0,2013,3,"","Raleigh County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,189,367,1791,7953170,13583,611,782
"54081",3,"1026",73,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"1026",73,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"1026",73,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"1028",73,0,2013,1,"","Raleigh County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,624,638,621,5100611,516881,11346,625
"54081",3,"1028",73,0,2013,2,"","Raleigh County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,639,653,688,5442410,321670,7144,634
"54081",3,"1028",73,0,2013,3,"","Raleigh County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,684,682,668,5339439,161089,3491,606
"54081",3,"22",74,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54081",3,"22",74,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54081",3,"22",74,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54081",3,"221",75,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54081",3,"221",75,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54081",3,"221",75,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54081",3,"2213",76,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54081",3,"2213",76,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54081",3,"2213",76,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54081",3,"22131",77,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",3,"22131",77,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",3,"22131",77,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",3,"221310",78,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",3,"221310",78,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",3,"221310",78,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",3,"22132",77,0,2013,1,"","Raleigh County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,62,60,522281,249490,3742,655
"54081",3,"22132",77,0,2013,2,"","Raleigh County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,61,60,537048,82951,1244,685
"54081",3,"22132",77,0,2013,3,"","Raleigh County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,60,60,520139,18223,273,667
"54081",3,"221320",78,0,2013,1,"","Raleigh County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,62,60,522281,249490,3742,655
"54081",3,"221320",78,0,2013,2,"","Raleigh County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,61,60,537048,82951,1244,685
"54081",3,"221320",78,0,2013,3,"","Raleigh County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,60,60,520139,18223,273,667
"54081",3,"48-49",74,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"48-49",74,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",3,"48-49",74,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54081",3,"485",75,0,2013,1,"-","Raleigh County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54081",3,"485",75,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"485",75,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"4854",76,0,2013,1,"-","Raleigh County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54081",3,"4854",76,0,2013,2,"N","Raleigh County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"4854",76,0,2013,3,"N","Raleigh County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"48541",77,0,2013,1,"-","Raleigh County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54081",3,"48541",77,0,2013,2,"N","Raleigh County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"48541",77,0,2013,3,"N","Raleigh County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"485410",78,0,2013,1,"-","Raleigh County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54081",3,"485410",78,0,2013,2,"N","Raleigh County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"485410",78,0,2013,3,"N","Raleigh County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"488",75,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"488",75,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"488",75,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"4881",76,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"4881",76,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"4881",76,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"48811",77,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"48811",77,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"48811",77,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"488119",78,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"488119",78,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"488119",78,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"51",74,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"51",74,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"51",74,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"519",75,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"519",75,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"519",75,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"5191",76,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"5191",76,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"5191",76,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"51912",77,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"51912",77,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"51912",77,0,2013,3,"N","Raleigh County, West Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"519120",78,0,2013,1,"N","Raleigh County, West Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54081",3,"519120",78,0,2013,2,"N","Raleigh County, West Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
