"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51105",5,"1012",73,0,2013,1,"","Lee County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,354,358,363,3164083,2740797,78852,679
"51105",5,"1012",73,0,2013,2,"","Lee County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,385,390,394,2220431,915432,30995,438
"51105",5,"1012",73,0,2013,3,"","Lee County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,361,365,369,2301406,377977,12394,485
"51105",5,"1013",73,0,2013,1,"","Lee County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,91,91,90,553095,419738,22795,469
"51105",5,"1013",73,0,2013,2,"","Lee County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,95,90,89,608036,272572,14940,512
"51105",5,"1013",73,0,2013,3,"","Lee County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,90,90,89,581395,38926,1681,499
"51105",5,"102",72,0,2013,1,"","Lee County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",383,2469,2517,2512,15936006,10999681,202213,490
"51105",5,"102",72,0,2013,2,"","Lee County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",386,2556,2546,2536,16023159,4903722,98906,484
"51105",5,"102",72,0,2013,3,"","Lee County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",391,2507,2519,2549,16548556,2677797,61293,504
"51105",5,"1021",73,0,2013,1,"","Lee County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,967,1010,996,5937086,4482455,91223,461
"51105",5,"1021",73,0,2013,2,"","Lee County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,1010,998,970,5879472,1854608,35366,456
"51105",5,"1021",73,0,2013,3,"","Lee County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,974,965,974,5983220,912980,18498,474
"51105",5,"1022",73,0,2013,1,"N","Lee County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51105",5,"1022",73,0,2013,2,"N","Lee County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51105",5,"1022",73,0,2013,3,"N","Lee County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51105",5,"1023",73,0,2013,1,"","Lee County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,137,139,137,1071562,795004,14299,599
"51105",5,"1023",73,0,2013,2,"","Lee County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,138,136,139,1020339,232525,3932,570
"51105",5,"1023",73,0,2013,3,"","Lee County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,139,137,134,1159758,62495,959,653
"51105",5,"1024",73,0,2013,1,"","Lee County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,234,230,238,1719489,1311599,27665,565
"51105",5,"1024",73,0,2013,2,"","Lee County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,246,271,293,2126256,746907,29821,606
"51105",5,"1024",73,0,2013,3,"","Lee County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,289,301,323,2344183,424724,21021,593
"51105",5,"1025",73,0,2013,1,"","Lee County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",164,746,746,749,6015933,3267524,56574,619
"51105",5,"1025",73,0,2013,2,"","Lee County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",168,757,737,734,5691515,1212771,19591,590
"51105",5,"1025",73,0,2013,3,"","Lee County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",176,715,731,726,5821929,764542,14639,619
"51105",5,"1026",73,0,2013,1,"","Lee County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,287,295,299,755152,731170,8584,198
"51105",5,"1026",73,0,2013,2,"","Lee County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,312,313,311,879643,653703,8000,217
"51105",5,"1026",73,0,2013,3,"","Lee County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,303,299,305,830645,448227,5255,211
"51105",5,"1027",73,0,2013,1,"N","Lee County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"51105",5,"1027",73,0,2013,2,"N","Lee County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"51105",5,"1027",73,0,2013,3,"N","Lee County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"51105",5,"11",74,0,2013,1,"","Lee County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,15,16,89233,84432,1793,404
"51105",5,"11",74,0,2013,2,"","Lee County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,16,16,14,89551,36900,855,449
"51105",5,"11",74,0,2013,3,"","Lee County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,20,21,24,121665,35954,968,432
"51105",5,"113",75,0,2013,1,"","Lee County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,15,16,89233,84432,1793,404
"51105",5,"113",75,0,2013,2,"","Lee County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,16,14,89551,36900,855,449
"51105",5,"113",75,0,2013,3,"","Lee County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,21,24,121665,35954,968,432
"51105",5,"1131",76,0,2013,1,"N","Lee County, Virginia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"1131",76,0,2013,2,"N","Lee County, Virginia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"1131",76,0,2013,3,"N","Lee County, Virginia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"11311",77,0,2013,1,"N","Lee County, Virginia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"11311",77,0,2013,2,"N","Lee County, Virginia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"11311",77,0,2013,3,"N","Lee County, Virginia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"113110",78,0,2013,1,"N","Lee County, Virginia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"113110",78,0,2013,2,"N","Lee County, Virginia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"113110",78,0,2013,3,"N","Lee County, Virginia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"1133",76,0,2013,1,"N","Lee County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51105",5,"1133",76,0,2013,2,"N","Lee County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51105",5,"1133",76,0,2013,3,"N","Lee County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51105",5,"11331",77,0,2013,1,"N","Lee County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51105",5,"11331",77,0,2013,2,"N","Lee County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51105",5,"11331",77,0,2013,3,"N","Lee County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51105",5,"113310",78,0,2013,1,"N","Lee County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51105",5,"113310",78,0,2013,2,"N","Lee County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51105",5,"113310",78,0,2013,3,"N","Lee County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51105",5,"21",74,0,2013,1,"","Lee County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,245,245,247,4199321,1795269,95255,1315
"51105",5,"21",74,0,2013,2,"","Lee County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,239,252,242,3611825,330058,19530,1137
"51105",5,"21",74,0,2013,3,"","Lee County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,106,95,1609925,72640,3029,1251
"51105",5,"212",75,0,2013,1,"N","Lee County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51105",5,"212",75,0,2013,2,"N","Lee County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51105",5,"212",75,0,2013,3,"N","Lee County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51105",5,"2121",76,0,2013,1,"N","Lee County, Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51105",5,"2121",76,0,2013,2,"N","Lee County, Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51105",5,"2121",76,0,2013,3,"N","Lee County, Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51105",5,"21211",77,0,2013,1,"N","Lee County, Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51105",5,"21211",77,0,2013,2,"N","Lee County, Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51105",5,"21211",77,0,2013,3,"N","Lee County, Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51105",5,"212111",78,0,2013,1,"N","Lee County, Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51105",5,"212111",78,0,2013,2,"N","Lee County, Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51105",5,"212111",78,0,2013,3,"N","Lee County, Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51105",5,"2123",76,0,2013,1,"N","Lee County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51105",5,"2123",76,0,2013,2,"N","Lee County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51105",5,"2123",76,0,2013,3,"N","Lee County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51105",5,"21231",77,0,2013,1,"N","Lee County, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51105",5,"21231",77,0,2013,2,"N","Lee County, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51105",5,"21231",77,0,2013,3,"N","Lee County, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51105",5,"212311",78,0,2013,1,"N","Lee County, Virginia","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"212311",78,0,2013,2,"N","Lee County, Virginia","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"212311",78,0,2013,3,"N","Lee County, Virginia","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"212312",78,0,2013,1,"N","Lee County, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"212312",78,0,2013,2,"N","Lee County, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"212312",78,0,2013,3,"N","Lee County, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"21232",77,0,2013,1,"N","Lee County, Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"21232",77,0,2013,2,"N","Lee County, Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"21232",77,0,2013,3,"N","Lee County, Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"212321",78,0,2013,1,"N","Lee County, Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"212321",78,0,2013,2,"N","Lee County, Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"212321",78,0,2013,3,"N","Lee County, Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"213",75,0,2013,1,"N","Lee County, Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"213",75,0,2013,2,"N","Lee County, Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"213",75,0,2013,3,"N","Lee County, Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"2131",76,0,2013,1,"N","Lee County, Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"2131",76,0,2013,2,"N","Lee County, Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"2131",76,0,2013,3,"N","Lee County, Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"21311",77,0,2013,1,"N","Lee County, Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"21311",77,0,2013,2,"N","Lee County, Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"21311",77,0,2013,3,"N","Lee County, Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"213112",78,0,2013,1,"N","Lee County, Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"213112",78,0,2013,2,"N","Lee County, Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"213112",78,0,2013,3,"N","Lee County, Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"22",74,0,2013,1,"","Lee County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,51,51,680599,352315,2396,1027
"51105",5,"22",74,0,2013,2,"","Lee County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,52,52,584644,150247,1021,865
"51105",5,"22",74,0,2013,3,"","Lee County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,56,56,672955,38207,260,936
"51105",5,"221",75,0,2013,1,"","Lee County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,51,51,680599,352315,2396,1027
"51105",5,"221",75,0,2013,2,"","Lee County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,52,52,584644,150247,1021,865
"51105",5,"221",75,0,2013,3,"","Lee County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,56,56,672955,38207,260,936
"51105",5,"2211",76,0,2013,1,"N","Lee County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51105",5,"2211",76,0,2013,2,"N","Lee County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51105",5,"2211",76,0,2013,3,"N","Lee County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51105",5,"22112",77,0,2013,1,"N","Lee County, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51105",5,"22112",77,0,2013,2,"N","Lee County, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51105",5,"22112",77,0,2013,3,"N","Lee County, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51105",5,"221122",78,0,2013,1,"N","Lee County, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51105",5,"221122",78,0,2013,2,"N","Lee County, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51105",5,"221122",78,0,2013,3,"N","Lee County, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51105",5,"2213",76,0,2013,1,"N","Lee County, Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"2213",76,0,2013,2,"N","Lee County, Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"2213",76,0,2013,3,"N","Lee County, Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"22131",77,0,2013,1,"N","Lee County, Virginia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"22131",77,0,2013,2,"N","Lee County, Virginia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"22131",77,0,2013,3,"N","Lee County, Virginia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"221310",78,0,2013,1,"N","Lee County, Virginia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"221310",78,0,2013,2,"N","Lee County, Virginia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"221310",78,0,2013,3,"N","Lee County, Virginia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"23",74,0,2013,1,"","Lee County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,354,358,363,3164083,2740797,78852,679
"51105",5,"23",74,0,2013,2,"","Lee County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,385,390,394,2220431,915432,30995,438
"51105",5,"23",74,0,2013,3,"","Lee County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,361,365,369,2301406,377977,12394,485
"51105",5,"236",75,0,2013,1,"N","Lee County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51105",5,"236",75,0,2013,2,"N","Lee County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51105",5,"236",75,0,2013,3,"N","Lee County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51105",5,"2361",76,0,2013,1,"","Lee County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,25,24,85676,66161,1053,267
"51105",5,"2361",76,0,2013,2,"","Lee County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,26,27,110743,52830,955,319
"51105",5,"2361",76,0,2013,3,"","Lee County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,23,23,94855,24092,464,313
"51105",5,"23611",77,0,2013,1,"","Lee County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,25,24,85676,66161,1053,267
"51105",5,"23611",77,0,2013,2,"","Lee County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,26,27,110743,52830,955,319
"51105",5,"23611",77,0,2013,3,"","Lee County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,23,23,94855,24092,464,313
"51105",5,"236115",78,0,2013,1,"","Lee County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,15,14,58243,57415,875,305
"51105",5,"236115",78,0,2013,2,"","Lee County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,15,14,67316,42840,768,353
"51105",5,"236115",78,0,2013,3,"","Lee County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,13,13,59342,16227,292,342
"51105",5,"236118",78,0,2013,1,"","Lee County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,27433,8746,178,211
"51105",5,"236118",78,0,2013,2,"","Lee County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,13,43427,9990,187,278
"51105",5,"236118",78,0,2013,3,"","Lee County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,35513,7865,172,273
"51105",5,"2362",76,0,2013,1,"N","Lee County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"2362",76,0,2013,2,"N","Lee County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"2362",76,0,2013,3,"N","Lee County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"23622",77,0,2013,1,"N","Lee County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"23622",77,0,2013,2,"N","Lee County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"23622",77,0,2013,3,"N","Lee County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"236220",78,0,2013,1,"N","Lee County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"236220",78,0,2013,2,"N","Lee County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"236220",78,0,2013,3,"N","Lee County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",5,"237",75,0,2013,1,"N","Lee County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51105",5,"237",75,0,2013,2,"N","Lee County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51105",5,"237",75,0,2013,3,"N","Lee County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51105",5,"2371",76,0,2013,1,"N","Lee County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51105",5,"2371",76,0,2013,2,"N","Lee County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51105",5,"2371",76,0,2013,3,"N","Lee County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51105",5,"23711",77,0,2013,1,"N","Lee County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
