"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48303",5,"31182",77,0,2013,3,"N","Lubbock County, Texas","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"311821",78,0,2013,1,"-","Lubbock County, Texas","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48303",5,"311821",78,0,2013,2,"N","Lubbock County, Texas","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"311821",78,0,2013,3,"N","Lubbock County, Texas","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"3119",76,0,2013,1,"N","Lubbock County, Texas","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48303",5,"3119",76,0,2013,2,"N","Lubbock County, Texas","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48303",5,"3119",76,0,2013,3,"N","Lubbock County, Texas","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48303",5,"31191",77,0,2013,1,"N","Lubbock County, Texas","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"31191",77,0,2013,2,"N","Lubbock County, Texas","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"31191",77,0,2013,3,"N","Lubbock County, Texas","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"311911",78,0,2013,1,"N","Lubbock County, Texas","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"311911",78,0,2013,2,"N","Lubbock County, Texas","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"311911",78,0,2013,3,"N","Lubbock County, Texas","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"311919",78,0,2013,1,"N","Lubbock County, Texas","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"311919",78,0,2013,2,"N","Lubbock County, Texas","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"311919",78,0,2013,3,"N","Lubbock County, Texas","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"31192",77,0,2013,1,"N","Lubbock County, Texas","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"31192",77,0,2013,2,"N","Lubbock County, Texas","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"31192",77,0,2013,3,"N","Lubbock County, Texas","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"311920",78,0,2013,1,"N","Lubbock County, Texas","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"311920",78,0,2013,2,"N","Lubbock County, Texas","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"311920",78,0,2013,3,"N","Lubbock County, Texas","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"31199",77,0,2013,1,"-","Lubbock County, Texas","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48303",5,"31199",77,0,2013,2,"-","Lubbock County, Texas","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48303",5,"31199",77,0,2013,3,"N","Lubbock County, Texas","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"311991",78,0,2013,1,"-","Lubbock County, Texas","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48303",5,"311991",78,0,2013,2,"-","Lubbock County, Texas","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48303",5,"311991",78,0,2013,3,"N","Lubbock County, Texas","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"312",75,0,2013,1,"","Lubbock County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,135,141,143,1173663,835883,20163,646
"48303",5,"312",75,0,2013,2,"","Lubbock County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,138,142,1197674,271102,5364,679
"48303",5,"312",75,0,2013,3,"","Lubbock County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,142,144,143,1277577,186728,4101,687
"48303",5,"3121",76,0,2013,1,"","Lubbock County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,141,143,1173663,835883,20163,646
"48303",5,"3121",76,0,2013,2,"","Lubbock County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,138,142,1197674,271102,5364,679
"48303",5,"3121",76,0,2013,3,"","Lubbock County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,142,144,143,1277577,186728,4101,687
"48303",5,"31211",77,0,2013,1,"N","Lubbock County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48303",5,"31211",77,0,2013,2,"N","Lubbock County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48303",5,"31211",77,0,2013,3,"N","Lubbock County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48303",5,"312111",78,0,2013,1,"N","Lubbock County, Texas","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"312111",78,0,2013,2,"N","Lubbock County, Texas","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"312111",78,0,2013,3,"N","Lubbock County, Texas","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"312112",78,0,2013,1,"N","Lubbock County, Texas","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"312112",78,0,2013,2,"N","Lubbock County, Texas","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"312112",78,0,2013,3,"N","Lubbock County, Texas","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"312113",78,0,2013,1,"N","Lubbock County, Texas","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"312113",78,0,2013,2,"N","Lubbock County, Texas","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"312113",78,0,2013,3,"N","Lubbock County, Texas","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"31212",77,0,2013,1,"N","Lubbock County, Texas","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"31212",77,0,2013,2,"N","Lubbock County, Texas","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"31212",77,0,2013,3,"N","Lubbock County, Texas","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"312120",78,0,2013,1,"N","Lubbock County, Texas","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"312120",78,0,2013,2,"N","Lubbock County, Texas","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"312120",78,0,2013,3,"N","Lubbock County, Texas","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"31213",77,0,2013,1,"","Lubbock County, Texas","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,78,78,528075,383058,6615,539
"48303",5,"31213",77,0,2013,2,"","Lubbock County, Texas","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,59,63,472452,121226,1422,606
"48303",5,"31213",77,0,2013,3,"","Lubbock County, Texas","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,70,68,530643,89235,1494,597
"48303",5,"312130",78,0,2013,1,"","Lubbock County, Texas","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,78,78,528075,383058,6615,539
"48303",5,"312130",78,0,2013,2,"","Lubbock County, Texas","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,59,63,472452,121226,1422,606
"48303",5,"312130",78,0,2013,3,"","Lubbock County, Texas","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,70,68,530643,89235,1494,597
"48303",5,"314",75,0,2013,1,"","Lubbock County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,51,49,254931,243546,4228,392
"48303",5,"314",75,0,2013,2,"","Lubbock County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,46,47,271604,153537,2972,445
"48303",5,"314",75,0,2013,3,"","Lubbock County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,51,54,282070,49553,1159,415
"48303",5,"3149",76,0,2013,1,"","Lubbock County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,51,49,254931,243546,4228,392
"48303",5,"3149",76,0,2013,2,"","Lubbock County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,46,47,271604,153537,2972,445
"48303",5,"3149",76,0,2013,3,"","Lubbock County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,51,54,282070,49553,1159,415
"48303",5,"31491",77,0,2013,1,"N","Lubbock County, Texas","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"31491",77,0,2013,2,"N","Lubbock County, Texas","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"31491",77,0,2013,3,"N","Lubbock County, Texas","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"314910",78,0,2013,1,"N","Lubbock County, Texas","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"314910",78,0,2013,2,"N","Lubbock County, Texas","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"314910",78,0,2013,3,"N","Lubbock County, Texas","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"31499",77,0,2013,1,"N","Lubbock County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"31499",77,0,2013,2,"N","Lubbock County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"31499",77,0,2013,3,"N","Lubbock County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"314999",78,0,2013,1,"N","Lubbock County, Texas","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"314999",78,0,2013,2,"N","Lubbock County, Texas","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"314999",78,0,2013,3,"N","Lubbock County, Texas","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"315",75,0,2013,1,"","Lubbock County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,48996,48996,466,290
"48303",5,"315",75,0,2013,2,"","Lubbock County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,16,58703,31639,313,323
"48303",5,"315",75,0,2013,3,"","Lubbock County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,12,58772,19771,146,367
"48303",5,"3152",76,0,2013,1,"","Lubbock County, Texas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,48996,48996,466,290
"48303",5,"3152",76,0,2013,2,"","Lubbock County, Texas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,16,58703,31639,313,323
"48303",5,"3152",76,0,2013,3,"","Lubbock County, Texas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,12,58772,19771,146,367
"48303",5,"31521",77,0,2013,1,"N","Lubbock County, Texas","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"31521",77,0,2013,2,"N","Lubbock County, Texas","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"31521",77,0,2013,3,"N","Lubbock County, Texas","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"315210",78,0,2013,1,"N","Lubbock County, Texas","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"315210",78,0,2013,2,"N","Lubbock County, Texas","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"315210",78,0,2013,3,"N","Lubbock County, Texas","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"31522",77,0,2013,1,"N","Lubbock County, Texas","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"31522",77,0,2013,2,"N","Lubbock County, Texas","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"31522",77,0,2013,3,"N","Lubbock County, Texas","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"315220",78,0,2013,1,"N","Lubbock County, Texas","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"315220",78,0,2013,2,"N","Lubbock County, Texas","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"315220",78,0,2013,3,"N","Lubbock County, Texas","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"321",75,0,2013,1,"","Lubbock County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,202,198,197,1547019,1253776,20151,598
"48303",5,"321",75,0,2013,2,"","Lubbock County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,196,198,193,1751809,580591,9888,689
"48303",5,"321",75,0,2013,3,"","Lubbock County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,222,225,221,1700131,219983,4258,587
"48303",5,"3219",76,0,2013,1,"","Lubbock County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,202,198,197,1547019,1253776,20151,598
"48303",5,"3219",76,0,2013,2,"","Lubbock County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,196,198,193,1751809,580591,9888,689
"48303",5,"3219",76,0,2013,3,"","Lubbock County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,222,225,221,1700131,219983,4258,587
"48303",5,"32191",77,0,2013,1,"","Lubbock County, Texas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,134,130,128,1137114,887649,12637,669
"48303",5,"32191",77,0,2013,2,"","Lubbock County, Texas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,128,128,1286494,409792,6227,777
"48303",5,"32191",77,0,2013,3,"","Lubbock County, Texas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,160,153,1271554,155999,2320,622
"48303",5,"321911",78,0,2013,1,"N","Lubbock County, Texas","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"321911",78,0,2013,2,"N","Lubbock County, Texas","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"321911",78,0,2013,3,"N","Lubbock County, Texas","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"321918",78,0,2013,1,"N","Lubbock County, Texas","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48303",5,"321918",78,0,2013,2,"N","Lubbock County, Texas","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48303",5,"321918",78,0,2013,3,"N","Lubbock County, Texas","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48303",5,"32192",77,0,2013,1,"N","Lubbock County, Texas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"32192",77,0,2013,2,"N","Lubbock County, Texas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"32192",77,0,2013,3,"N","Lubbock County, Texas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"321920",78,0,2013,1,"N","Lubbock County, Texas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"321920",78,0,2013,2,"N","Lubbock County, Texas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"321920",78,0,2013,3,"N","Lubbock County, Texas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"32199",77,0,2013,1,"N","Lubbock County, Texas","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"32199",77,0,2013,2,"N","Lubbock County, Texas","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"32199",77,0,2013,3,"N","Lubbock County, Texas","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"321999",78,0,2013,1,"N","Lubbock County, Texas","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"321999",78,0,2013,2,"N","Lubbock County, Texas","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"321999",78,0,2013,3,"N","Lubbock County, Texas","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"322",75,0,2013,1,"N","Lubbock County, Texas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"322",75,0,2013,2,"N","Lubbock County, Texas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"322",75,0,2013,3,"N","Lubbock County, Texas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"3222",76,0,2013,1,"N","Lubbock County, Texas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"3222",76,0,2013,2,"N","Lubbock County, Texas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"3222",76,0,2013,3,"N","Lubbock County, Texas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48303",5,"32221",77,0,2013,1,"N","Lubbock County, Texas","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"32221",77,0,2013,2,"N","Lubbock County, Texas","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"32221",77,0,2013,3,"N","Lubbock County, Texas","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"322211",78,0,2013,1,"N","Lubbock County, Texas","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"322211",78,0,2013,2,"N","Lubbock County, Texas","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"322211",78,0,2013,3,"N","Lubbock County, Texas","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"32222",77,0,2013,1,"N","Lubbock County, Texas","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"32222",77,0,2013,2,"N","Lubbock County, Texas","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"32222",77,0,2013,3,"N","Lubbock County, Texas","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"322220",78,0,2013,1,"N","Lubbock County, Texas","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"322220",78,0,2013,2,"N","Lubbock County, Texas","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"322220",78,0,2013,3,"N","Lubbock County, Texas","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48303",5,"323",75,0,2013,1,"","Lubbock County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,397,409,410,3825030,2765643,68980,726
"48303",5,"323",75,0,2013,2,"","Lubbock County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,403,397,398,3718961,713079,14731,716
"48303",5,"323",75,0,2013,3,"","Lubbock County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,402,397,391,3789785,332109,6771,735
"48303",5,"3231",76,0,2013,1,"","Lubbock County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,397,409,410,3825030,2765643,68980,726
"48303",5,"3231",76,0,2013,2,"","Lubbock County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,403,397,398,3718961,713079,14731,716
"48303",5,"3231",76,0,2013,3,"","Lubbock County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,402,397,391,3789785,332109,6771,735
"48303",5,"32311",77,0,2013,1,"N","Lubbock County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"48303",5,"32311",77,0,2013,2,"N","Lubbock County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"48303",5,"32311",77,0,2013,3,"N","Lubbock County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"48303",5,"323111",78,0,2013,1,"","Lubbock County, Texas","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,208,207,206,2243191,1492104,44078,834
"48303",5,"323111",78,0,2013,2,"","Lubbock County, Texas","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,203,201,201,2209420,314252,7858,843
