"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21105",3,"924",75,0,2013,3,"N","Hickman County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",3,"9241",76,0,2013,1,"N","Hickman County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",3,"9241",76,0,2013,2,"N","Hickman County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",3,"9241",76,0,2013,3,"N","Hickman County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",3,"92412",77,0,2013,1,"N","Hickman County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",3,"92412",77,0,2013,2,"N","Hickman County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",3,"92412",77,0,2013,3,"N","Hickman County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",3,"924120",78,0,2013,1,"N","Hickman County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",3,"924120",78,0,2013,2,"N","Hickman County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",3,"924120",78,0,2013,3,"N","Hickman County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"10",71,0,2013,1,"","Hickman County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,771,724,727,4552614,3595319,96736,473
"21105",5,"10",71,0,2013,2,"","Hickman County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,748,755,806,4987448,2051040,62035,498
"21105",5,"10",71,0,2013,3,"","Hickman County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,829,872,865,5290090,1388161,37665,476
"21105",5,"101",72,0,2013,1,"","Hickman County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,225,225,228,1288261,1075660,47862,438
"21105",5,"101",72,0,2013,2,"","Hickman County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,217,220,252,1465058,749820,37781,491
"21105",5,"101",72,0,2013,3,"","Hickman County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,252,251,256,1645894,407760,19439,500
"21105",5,"1011",73,0,2013,1,"","Hickman County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,57,55,58,355331,310159,7149,482
"21105",5,"1011",73,0,2013,2,"","Hickman County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,55,56,66,422769,172906,4767,551
"21105",5,"1011",73,0,2013,3,"","Hickman County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,67,66,71,531259,130931,3945,601
"21105",5,"1012",73,0,2013,1,"N","Hickman County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21105",5,"1012",73,0,2013,2,"N","Hickman County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21105",5,"1012",73,0,2013,3,"N","Hickman County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21105",5,"1013",73,0,2013,1,"N","Hickman County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21105",5,"1013",73,0,2013,2,"N","Hickman County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21105",5,"1013",73,0,2013,3,"N","Hickman County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21105",5,"102",72,0,2013,1,"","Hickman County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,546,499,499,3264353,2519659,48874,488
"21105",5,"102",72,0,2013,2,"","Hickman County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,531,535,554,3522390,1301220,24254,502
"21105",5,"102",72,0,2013,3,"","Hickman County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,577,621,609,3644196,980401,18226,465
"21105",5,"1021",73,0,2013,1,"","Hickman County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,165,157,162,1093428,778845,17028,521
"21105",5,"1021",73,0,2013,2,"","Hickman County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,165,160,152,1220554,332007,6935,590
"21105",5,"1021",73,0,2013,3,"","Hickman County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,158,159,172,1208155,247475,4705,570
"21105",5,"1022",73,0,2013,1,"N","Hickman County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"1022",73,0,2013,2,"N","Hickman County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"1022",73,0,2013,3,"N","Hickman County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"1023",73,0,2013,1,"","Hickman County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,67,60,59,443731,346500,4654,551
"21105",5,"1023",73,0,2013,2,"","Hickman County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,59,64,70,455889,126035,1608,545
"21105",5,"1023",73,0,2013,3,"","Hickman County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,77,81,74,578986,140484,3149,576
"21105",5,"1024",73,0,2013,1,"","Hickman County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,116,73,64,333424,289954,4546,304
"21105",5,"1024",73,0,2013,2,"","Hickman County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,87,91,108,337655,250180,3717,272
"21105",5,"1024",73,0,2013,3,"","Hickman County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,118,151,135,425273,306095,4514,243
"21105",5,"1025",73,0,2013,1,"","Hickman County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,138,145,146,964564,819399,13510,519
"21105",5,"1025",73,0,2013,2,"","Hickman County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,149,148,152,1107912,434685,6883,569
"21105",5,"1025",73,0,2013,3,"","Hickman County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,153,155,156,1048004,193536,3153,521
"21105",5,"1026",73,0,2013,1,"","Hickman County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,28,31,34,98150,80643,4537,244
"21105",5,"1026",73,0,2013,2,"","Hickman County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,39,40,40,117594,85364,3467,228
"21105",5,"1026",73,0,2013,3,"","Hickman County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,38,42,39,123462,58830,1774,239
"21105",5,"1027",73,0,2013,1,"N","Hickman County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21105",5,"1027",73,0,2013,2,"N","Hickman County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21105",5,"1027",73,0,2013,3,"N","Hickman County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21105",5,"11",74,0,2013,1,"","Hickman County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,55,58,355331,310159,7149,482
"21105",5,"11",74,0,2013,2,"","Hickman County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,55,56,66,422769,172906,4767,551
"21105",5,"11",74,0,2013,3,"","Hickman County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,66,71,531259,130931,3945,601
"21105",5,"111",75,0,2013,1,"N","Hickman County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21105",5,"111",75,0,2013,2,"N","Hickman County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21105",5,"111",75,0,2013,3,"","Hickman County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,61,65,491360,118364,3522,603
"21105",5,"1111",76,0,2013,1,"","Hickman County, Kentucky","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,49,50,324839,279668,6174,500
"21105",5,"1111",76,0,2013,2,"","Hickman County, Kentucky","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,50,60,381390,157151,4263,554
"21105",5,"1111",76,0,2013,3,"N","Hickman County, Kentucky","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21105",5,"11111",77,0,2013,1,"N","Hickman County, Kentucky","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"11111",77,0,2013,2,"N","Hickman County, Kentucky","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"11111",77,0,2013,3,"N","Hickman County, Kentucky","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"111110",78,0,2013,1,"N","Hickman County, Kentucky","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"111110",78,0,2013,2,"N","Hickman County, Kentucky","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"111110",78,0,2013,3,"N","Hickman County, Kentucky","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"11115",77,0,2013,1,"","Hickman County, Kentucky","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,9,69953,55300,1102,621
"21105",5,"11115",77,0,2013,2,"","Hickman County, Kentucky","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,13,99276,37323,900,636
"21105",5,"11115",77,0,2013,3,"","Hickman County, Kentucky","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,13,102476,10684,285,622
"21105",5,"111150",78,0,2013,1,"","Hickman County, Kentucky","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,9,69953,55300,1102,621
"21105",5,"111150",78,0,2013,2,"","Hickman County, Kentucky","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,13,99276,37323,900,636
"21105",5,"111150",78,0,2013,3,"","Hickman County, Kentucky","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,13,102476,10684,285,622
"21105",5,"11119",77,0,2013,1,"N","Hickman County, Kentucky","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"11119",77,0,2013,2,"N","Hickman County, Kentucky","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"11119",77,0,2013,3,"N","Hickman County, Kentucky","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"111191",78,0,2013,1,"N","Hickman County, Kentucky","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"111191",78,0,2013,2,"N","Hickman County, Kentucky","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"111191",78,0,2013,3,"N","Hickman County, Kentucky","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"1119",76,0,2013,1,"N","Hickman County, Kentucky","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"1119",76,0,2013,2,"N","Hickman County, Kentucky","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"1119",76,0,2013,3,"N","Hickman County, Kentucky","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"11199",77,0,2013,1,"N","Hickman County, Kentucky","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"11199",77,0,2013,2,"N","Hickman County, Kentucky","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"11199",77,0,2013,3,"N","Hickman County, Kentucky","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"111998",78,0,2013,1,"N","Hickman County, Kentucky","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"111998",78,0,2013,2,"N","Hickman County, Kentucky","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"111998",78,0,2013,3,"N","Hickman County, Kentucky","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"112",75,0,2013,1,"-","Hickman County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21105",5,"112",75,0,2013,2,"N","Hickman County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"112",75,0,2013,3,"N","Hickman County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"1123",76,0,2013,1,"-","Hickman County, Kentucky","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21105",5,"1123",76,0,2013,2,"N","Hickman County, Kentucky","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"1123",76,0,2013,3,"N","Hickman County, Kentucky","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"11232",77,0,2013,1,"-","Hickman County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21105",5,"11232",77,0,2013,2,"N","Hickman County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"11232",77,0,2013,3,"N","Hickman County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"112320",78,0,2013,1,"-","Hickman County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21105",5,"112320",78,0,2013,2,"N","Hickman County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"112320",78,0,2013,3,"N","Hickman County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"113",75,0,2013,1,"N","Hickman County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"113",75,0,2013,2,"N","Hickman County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"113",75,0,2013,3,"N","Hickman County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"1133",76,0,2013,1,"N","Hickman County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"1133",76,0,2013,2,"N","Hickman County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"1133",76,0,2013,3,"N","Hickman County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"11331",77,0,2013,1,"N","Hickman County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"11331",77,0,2013,2,"N","Hickman County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"11331",77,0,2013,3,"N","Hickman County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"113310",78,0,2013,1,"N","Hickman County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"113310",78,0,2013,2,"N","Hickman County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"113310",78,0,2013,3,"N","Hickman County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"23",74,0,2013,1,"N","Hickman County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21105",5,"23",74,0,2013,2,"N","Hickman County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21105",5,"23",74,0,2013,3,"N","Hickman County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21105",5,"236",75,0,2013,1,"N","Hickman County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21105",5,"236",75,0,2013,2,"N","Hickman County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21105",5,"236",75,0,2013,3,"N","Hickman County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21105",5,"2361",76,0,2013,1,"N","Hickman County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"2361",76,0,2013,2,"N","Hickman County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"2361",76,0,2013,3,"N","Hickman County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"23611",77,0,2013,1,"N","Hickman County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"23611",77,0,2013,2,"N","Hickman County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"23611",77,0,2013,3,"N","Hickman County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"236115",78,0,2013,1,"N","Hickman County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"236115",78,0,2013,2,"N","Hickman County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"236115",78,0,2013,3,"N","Hickman County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"236118",78,0,2013,1,"N","Hickman County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"236118",78,0,2013,2,"N","Hickman County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"236118",78,0,2013,3,"N","Hickman County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"2362",76,0,2013,1,"N","Hickman County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"2362",76,0,2013,2,"N","Hickman County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"2362",76,0,2013,3,"N","Hickman County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"23622",77,0,2013,1,"N","Hickman County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"23622",77,0,2013,2,"N","Hickman County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"23622",77,0,2013,3,"N","Hickman County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"236220",78,0,2013,1,"N","Hickman County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"236220",78,0,2013,2,"N","Hickman County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"236220",78,0,2013,3,"N","Hickman County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"237",75,0,2013,1,"N","Hickman County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"237",75,0,2013,2,"N","Hickman County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"237",75,0,2013,3,"N","Hickman County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"2371",76,0,2013,1,"N","Hickman County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"2371",76,0,2013,2,"N","Hickman County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"2371",76,0,2013,3,"N","Hickman County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"23711",77,0,2013,1,"N","Hickman County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"23711",77,0,2013,2,"N","Hickman County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"23711",77,0,2013,3,"N","Hickman County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"237110",78,0,2013,1,"N","Hickman County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"237110",78,0,2013,2,"N","Hickman County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"237110",78,0,2013,3,"N","Hickman County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"238",75,0,2013,1,"N","Hickman County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21105",5,"238",75,0,2013,2,"N","Hickman County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21105",5,"238",75,0,2013,3,"N","Hickman County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21105",5,"2381",76,0,2013,1,"N","Hickman County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"2381",76,0,2013,2,"N","Hickman County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"2381",76,0,2013,3,"N","Hickman County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",5,"23813",77,0,2013,1,"N","Hickman County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",5,"23813",77,0,2013,2,"N","Hickman County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
