"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38093",5,"238212",78,0,2013,3,"","Stutsman County, North Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,19,195256,126429,363,727
"38093",5,"23822",77,0,2013,1,"","Stutsman County, North Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,39,39,352340,352340,2963,695
"38093",5,"23822",77,0,2013,2,"","Stutsman County, North Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,44,42,347597,331397,3734,663
"38093",5,"23822",77,0,2013,3,"","Stutsman County, North Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,43,43,375184,336006,4205,666
"38093",5,"238221",78,0,2013,1,"N","Stutsman County, North Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38093",5,"238221",78,0,2013,2,"N","Stutsman County, North Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38093",5,"238221",78,0,2013,3,"N","Stutsman County, North Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38093",5,"238222",78,0,2013,1,"N","Stutsman County, North Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38093",5,"238222",78,0,2013,2,"N","Stutsman County, North Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38093",5,"238222",78,0,2013,3,"N","Stutsman County, North Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38093",5,"23829",77,0,2013,1,"-","Stutsman County, North Dakota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38093",5,"23829",77,0,2013,2,"-","Stutsman County, North Dakota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38093",5,"23829",77,0,2013,3,"N","Stutsman County, North Dakota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"238292",78,0,2013,1,"-","Stutsman County, North Dakota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38093",5,"238292",78,0,2013,2,"-","Stutsman County, North Dakota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38093",5,"238292",78,0,2013,3,"N","Stutsman County, North Dakota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"2383",76,0,2013,1,"","Stutsman County, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,29,31,225981,225981,1360,561
"38093",5,"2383",76,0,2013,2,"","Stutsman County, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,40,40,229727,229727,1819,465
"38093",5,"2383",76,0,2013,3,"","Stutsman County, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,40,42,318480,282324,2473,612
"38093",5,"23831",77,0,2013,1,"N","Stutsman County, North Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38093",5,"23831",77,0,2013,2,"N","Stutsman County, North Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38093",5,"23831",77,0,2013,3,"N","Stutsman County, North Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38093",5,"238311",78,0,2013,1,"N","Stutsman County, North Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"238311",78,0,2013,2,"N","Stutsman County, North Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"238311",78,0,2013,3,"N","Stutsman County, North Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"238312",78,0,2013,1,"N","Stutsman County, North Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"238312",78,0,2013,2,"N","Stutsman County, North Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"238312",78,0,2013,3,"N","Stutsman County, North Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"23832",77,0,2013,1,"N","Stutsman County, North Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"23832",77,0,2013,2,"N","Stutsman County, North Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"23832",77,0,2013,3,"N","Stutsman County, North Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"238322",78,0,2013,1,"N","Stutsman County, North Dakota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"238322",78,0,2013,2,"N","Stutsman County, North Dakota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"238322",78,0,2013,3,"N","Stutsman County, North Dakota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"23835",77,0,2013,1,"N","Stutsman County, North Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"23835",77,0,2013,2,"N","Stutsman County, North Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"23835",77,0,2013,3,"N","Stutsman County, North Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"238351",78,0,2013,1,"N","Stutsman County, North Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"238351",78,0,2013,2,"N","Stutsman County, North Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"238351",78,0,2013,3,"N","Stutsman County, North Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"238352",78,0,2013,1,"N","Stutsman County, North Dakota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"238352",78,0,2013,2,"N","Stutsman County, North Dakota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"238352",78,0,2013,3,"N","Stutsman County, North Dakota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"2389",76,0,2013,1,"","Stutsman County, North Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,51,55,476790,476752,11389,701
"38093",5,"2389",76,0,2013,2,"","Stutsman County, North Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,62,72,692930,649604,19894,855
"38093",5,"2389",76,0,2013,3,"","Stutsman County, North Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,85,82,1255015,908628,41971,1173
"38093",5,"23891",77,0,2013,1,"N","Stutsman County, North Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38093",5,"23891",77,0,2013,2,"N","Stutsman County, North Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38093",5,"23891",77,0,2013,3,"N","Stutsman County, North Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38093",5,"238911",78,0,2013,1,"N","Stutsman County, North Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38093",5,"238911",78,0,2013,2,"N","Stutsman County, North Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38093",5,"238911",78,0,2013,3,"N","Stutsman County, North Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"238912",78,0,2013,1,"","Stutsman County, North Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,40,44,363767,363767,4687,672
"38093",5,"238912",78,0,2013,2,"","Stutsman County, North Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,49,58,535805,527627,13306,830
"38093",5,"238912",78,0,2013,3,"","Stutsman County, North Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,71,68,1105384,784671,33514,1244
"38093",5,"23899",77,0,2013,1,"N","Stutsman County, North Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"23899",77,0,2013,2,"N","Stutsman County, North Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"23899",77,0,2013,3,"N","Stutsman County, North Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"238992",78,0,2013,1,"N","Stutsman County, North Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"238992",78,0,2013,2,"N","Stutsman County, North Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"238992",78,0,2013,3,"N","Stutsman County, North Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"31-33",74,0,2013,1,"","Stutsman County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1210,1199,1190,17675935,15690774,132819,1133
"38093",5,"31-33",74,0,2013,2,"","Stutsman County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1186,1200,1221,15303234,12050758,104202,979
"38093",5,"31-33",74,0,2013,3,"","Stutsman County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1225,1213,1224,15473335,7076605,65381,975
"38093",5,"311",75,0,2013,1,"","Stutsman County, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,349,330,326,4115352,4042597,6872,945
"38093",5,"311",75,0,2013,2,"","Stutsman County, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,323,330,332,3625882,3168008,5385,849
"38093",5,"311",75,0,2013,3,"","Stutsman County, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,339,331,346,4318699,2372943,4098,981
"38093",5,"3112",76,0,2013,1,"N","Stutsman County, North Dakota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"3112",76,0,2013,2,"N","Stutsman County, North Dakota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"3112",76,0,2013,3,"N","Stutsman County, North Dakota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"31121",77,0,2013,1,"N","Stutsman County, North Dakota","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"31121",77,0,2013,2,"N","Stutsman County, North Dakota","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"31121",77,0,2013,3,"N","Stutsman County, North Dakota","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"311213",78,0,2013,1,"N","Stutsman County, North Dakota","Private","Malt manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"311213",78,0,2013,2,"N","Stutsman County, North Dakota","Private","Malt manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"311213",78,0,2013,3,"N","Stutsman County, North Dakota","Private","Malt manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"3114",76,0,2013,1,"N","Stutsman County, North Dakota","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"3114",76,0,2013,2,"N","Stutsman County, North Dakota","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"3114",76,0,2013,3,"N","Stutsman County, North Dakota","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"31141",77,0,2013,1,"N","Stutsman County, North Dakota","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"31141",77,0,2013,2,"N","Stutsman County, North Dakota","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"31141",77,0,2013,3,"N","Stutsman County, North Dakota","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"311411",78,0,2013,1,"N","Stutsman County, North Dakota","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"311411",78,0,2013,2,"N","Stutsman County, North Dakota","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"311411",78,0,2013,3,"N","Stutsman County, North Dakota","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"3118",76,0,2013,1,"N","Stutsman County, North Dakota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"3118",76,0,2013,2,"N","Stutsman County, North Dakota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"3118",76,0,2013,3,"N","Stutsman County, North Dakota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"31181",77,0,2013,1,"-","Stutsman County, North Dakota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38093",5,"31181",77,0,2013,2,"-","Stutsman County, North Dakota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38093",5,"31181",77,0,2013,3,"N","Stutsman County, North Dakota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"311812",78,0,2013,1,"-","Stutsman County, North Dakota","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38093",5,"311812",78,0,2013,2,"-","Stutsman County, North Dakota","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38093",5,"311812",78,0,2013,3,"N","Stutsman County, North Dakota","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"31182",77,0,2013,1,"N","Stutsman County, North Dakota","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"31182",77,0,2013,2,"N","Stutsman County, North Dakota","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"31182",77,0,2013,3,"N","Stutsman County, North Dakota","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"311824",78,0,2013,1,"N","Stutsman County, North Dakota","Private","Dry pasta and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"311824",78,0,2013,2,"N","Stutsman County, North Dakota","Private","Dry pasta and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"311824",78,0,2013,3,"N","Stutsman County, North Dakota","Private","Dry pasta and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"314",75,0,2013,1,"N","Stutsman County, North Dakota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38093",5,"314",75,0,2013,2,"N","Stutsman County, North Dakota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38093",5,"314",75,0,2013,3,"N","Stutsman County, North Dakota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38093",5,"3149",76,0,2013,1,"N","Stutsman County, North Dakota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38093",5,"3149",76,0,2013,2,"N","Stutsman County, North Dakota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38093",5,"3149",76,0,2013,3,"N","Stutsman County, North Dakota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38093",5,"31491",77,0,2013,1,"N","Stutsman County, North Dakota","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"31491",77,0,2013,2,"N","Stutsman County, North Dakota","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"31491",77,0,2013,3,"N","Stutsman County, North Dakota","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"314910",78,0,2013,1,"N","Stutsman County, North Dakota","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"314910",78,0,2013,2,"N","Stutsman County, North Dakota","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"314910",78,0,2013,3,"N","Stutsman County, North Dakota","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"31499",77,0,2013,1,"N","Stutsman County, North Dakota","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"31499",77,0,2013,2,"N","Stutsman County, North Dakota","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"31499",77,0,2013,3,"N","Stutsman County, North Dakota","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"314999",78,0,2013,1,"N","Stutsman County, North Dakota","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"314999",78,0,2013,2,"N","Stutsman County, North Dakota","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"314999",78,0,2013,3,"N","Stutsman County, North Dakota","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"315",75,0,2013,1,"N","Stutsman County, North Dakota","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"315",75,0,2013,2,"N","Stutsman County, North Dakota","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"315",75,0,2013,3,"N","Stutsman County, North Dakota","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"3159",76,0,2013,1,"N","Stutsman County, North Dakota","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"3159",76,0,2013,2,"N","Stutsman County, North Dakota","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"3159",76,0,2013,3,"N","Stutsman County, North Dakota","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"31599",77,0,2013,1,"N","Stutsman County, North Dakota","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"31599",77,0,2013,2,"N","Stutsman County, North Dakota","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"31599",77,0,2013,3,"N","Stutsman County, North Dakota","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"315990",78,0,2013,1,"N","Stutsman County, North Dakota","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"315990",78,0,2013,2,"N","Stutsman County, North Dakota","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"315990",78,0,2013,3,"N","Stutsman County, North Dakota","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"321",75,0,2013,1,"N","Stutsman County, North Dakota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"321",75,0,2013,2,"N","Stutsman County, North Dakota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"321",75,0,2013,3,"N","Stutsman County, North Dakota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38093",5,"3211",76,0,2013,1,"N","Stutsman County, North Dakota","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"3211",76,0,2013,2,"N","Stutsman County, North Dakota","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"3211",76,0,2013,3,"N","Stutsman County, North Dakota","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"32111",77,0,2013,1,"N","Stutsman County, North Dakota","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"32111",77,0,2013,2,"N","Stutsman County, North Dakota","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"32111",77,0,2013,3,"N","Stutsman County, North Dakota","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"321114",78,0,2013,1,"N","Stutsman County, North Dakota","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"321114",78,0,2013,2,"N","Stutsman County, North Dakota","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"321114",78,0,2013,3,"N","Stutsman County, North Dakota","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"3219",76,0,2013,1,"N","Stutsman County, North Dakota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"3219",76,0,2013,2,"N","Stutsman County, North Dakota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"3219",76,0,2013,3,"N","Stutsman County, North Dakota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",5,"32199",77,0,2013,1,"N","Stutsman County, North Dakota","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
