"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2814",5,"334220",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2814",5,"33429",47,0,2013,1,"","Kansas City, MO-KS MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,74,76,1825434,1190984,6838,1864
"C2814",5,"33429",47,0,2013,2,"","Kansas City, MO-KS MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,73,73,1562132,237664,2867,1639
"C2814",5,"33429",47,0,2013,3,"","Kansas City, MO-KS MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,72,70,1909083,63707,812,2049
"C2814",5,"334290",48,0,2013,1,"","Kansas City, MO-KS MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,74,76,1825434,1190984,6838,1864
"C2814",5,"334290",48,0,2013,2,"","Kansas City, MO-KS MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,73,73,1562132,237664,2867,1639
"C2814",5,"334290",48,0,2013,3,"","Kansas City, MO-KS MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,72,70,1909083,63707,812,2049
"C2814",5,"3343",46,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"3343",46,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"3343",46,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"33431",47,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"33431",47,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"33431",47,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"334310",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"334310",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"334310",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"3344",46,0,2013,1,"","Kansas City, MO-KS MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,784,792,801,9187297,6283004,275972,892
"C2814",5,"3344",46,0,2013,2,"","Kansas City, MO-KS MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,861,865,887,9435322,2314784,92324,833
"C2814",5,"3344",46,0,2013,3,"","Kansas City, MO-KS MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,883,883,878,11193158,898645,34577,977
"C2814",5,"33441",47,0,2013,1,"","Kansas City, MO-KS MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,784,792,801,9187297,6283004,275972,892
"C2814",5,"33441",47,0,2013,2,"","Kansas City, MO-KS MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,861,865,887,9435322,2314784,92324,833
"C2814",5,"33441",47,0,2013,3,"","Kansas City, MO-KS MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,883,883,878,11193158,898645,34577,977
"C2814",5,"334412",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"334412",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"334412",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"334413",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"334413",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"334413",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"334416",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"334416",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"334416",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"334417",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"334417",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"334417",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"334418",48,0,2013,1,"","Kansas City, MO-KS MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,113,112,1003845,859412,20549,685
"C2814",5,"334418",48,0,2013,2,"","Kansas City, MO-KS MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,115,128,1038277,422629,11724,673
"C2814",5,"334418",48,0,2013,3,"","Kansas City, MO-KS MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,114,113,1128783,167667,4764,753
"C2814",5,"334419",48,0,2013,1,"","Kansas City, MO-KS MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,259,265,280,3133221,2003973,78416,899
"C2814",5,"334419",48,0,2013,2,"","Kansas City, MO-KS MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,289,337,348,3466657,892826,28762,821
"C2814",5,"334419",48,0,2013,3,"","Kansas City, MO-KS MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,340,341,339,4388106,472087,16077,993
"C2814",5,"3345",46,0,2013,1,"","Kansas City, MO-KS MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,938,935,933,15149901,7632081,323165,1246
"C2814",5,"3345",46,0,2013,2,"","Kansas City, MO-KS MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,928,933,928,12710236,1213961,36789,1052
"C2814",5,"3345",46,0,2013,3,"","Kansas City, MO-KS MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,937,938,933,14866623,556894,19528,1222
"C2814",5,"33451",47,0,2013,1,"","Kansas City, MO-KS MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,938,935,933,15149901,7632081,323165,1246
"C2814",5,"33451",47,0,2013,2,"","Kansas City, MO-KS MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,928,933,928,12710236,1213961,36789,1052
"C2814",5,"33451",47,0,2013,3,"","Kansas City, MO-KS MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,937,938,933,14866623,556894,19528,1222
"C2814",5,"334510",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"334510",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"334510",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"334511",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"334511",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"334511",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"334512",48,0,2013,1,"","Kansas City, MO-KS MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,157,156,157,1728705,1353859,18686,849
"C2814",5,"334512",48,0,2013,2,"","Kansas City, MO-KS MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,160,159,162,1772330,485121,6307,850
"C2814",5,"334512",48,0,2013,3,"","Kansas City, MO-KS MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,164,162,159,1833985,209077,2596,873
"C2814",5,"334513",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2814",5,"334513",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2814",5,"334513",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2814",5,"334514",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"334514",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"334514",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"334515",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"334515",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"334515",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"334516",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"334516",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"334516",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"334519",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"334519",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"334519",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"3346",46,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2814",5,"3346",46,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2814",5,"3346",46,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2814",5,"33461",47,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2814",5,"33461",47,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2814",5,"33461",47,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2814",5,"334613",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Magnetic and optical recording media mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"334613",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Magnetic and optical recording media mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"334613",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Magnetic and optical recording media mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"334614",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Software and other prerecorded reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"334614",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Software and other prerecorded reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"334614",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Software and other prerecorded reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"335",45,0,2013,1,"","Kansas City, MO-KS MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1144,1138,1146,13868306,9725333,290488,934
"C2814",5,"335",45,0,2013,2,"","Kansas City, MO-KS MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1156,1143,1144,13145939,2485351,58973,881
"C2814",5,"335",45,0,2013,3,"","Kansas City, MO-KS MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1093,1088,1092,14067951,769113,21457,992
"C2814",5,"3351",46,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"3351",46,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"3351",46,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2814",5,"33512",47,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"33512",47,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"33512",47,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2814",5,"335121",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"335121",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"335121",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"335122",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"335122",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"335122",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"335129",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"335129",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"335129",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"3352",46,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"3352",46,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"3352",46,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"33522",47,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"33522",47,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"33522",47,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"335221",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Household cooking appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"335221",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Household cooking appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"335221",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Household cooking appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"3353",46,0,2013,1,"","Kansas City, MO-KS MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,135,135,136,1854442,1117778,39251,1054
"C2814",5,"3353",46,0,2013,2,"","Kansas City, MO-KS MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,136,128,129,1858597,255690,6442,1091
"C2814",5,"3353",46,0,2013,3,"","Kansas City, MO-KS MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,130,135,135,1896644,155815,4498,1094
"C2814",5,"33531",47,0,2013,1,"","Kansas City, MO-KS MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,135,135,136,1854442,1117778,39251,1054
"C2814",5,"33531",47,0,2013,2,"","Kansas City, MO-KS MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,136,128,129,1858597,255690,6442,1091
"C2814",5,"33531",47,0,2013,3,"","Kansas City, MO-KS MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,130,135,135,1896644,155815,4498,1094
"C2814",5,"335311",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"335311",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"335311",48,0,2013,3,"","Kansas City, MO-KS MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,360507,15798,1007,2080
"C2814",5,"335312",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2814",5,"335312",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2814",5,"335312",48,0,2013,3,"","Kansas City, MO-KS MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,15,173594,7906,131,932
"C2814",5,"335313",48,0,2013,1,"","Kansas City, MO-KS MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,66,65,605009,439628,9719,702
"C2814",5,"335313",48,0,2013,2,"","Kansas City, MO-KS MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,58,58,662971,168511,4066,850
"C2814",5,"335313",48,0,2013,3,"","Kansas City, MO-KS MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,63,65,540824,106059,2680,667
"C2814",5,"335314",48,0,2013,1,"","Kansas City, MO-KS MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,43,43,525361,370803,9543,933
"C2814",5,"335314",48,0,2013,2,"","Kansas City, MO-KS MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,43,601164,53306,970,1059
"C2814",5,"335314",48,0,2013,3,"","Kansas City, MO-KS MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,45,41,821719,26052,680,1459
"C2814",5,"3359",46,0,2013,1,"","Kansas City, MO-KS MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,842,838,846,10712252,7496502,245804,979
"C2814",5,"3359",46,0,2013,2,"","Kansas City, MO-KS MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,857,857,859,9937711,1981135,50860,891
"C2814",5,"3359",46,0,2013,3,"","Kansas City, MO-KS MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,809,800,804,10661022,592689,16388,1020
"C2814",5,"33591",47,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"33591",47,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"33591",47,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"335911",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"335911",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
