"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21189",3,"1028",73,0,2013,1,"","Owsley County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,30,30,148744,7590,76,386
"21189",3,"1028",73,0,2013,2,"","Owsley County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,47,50,50,235008,41725,1355,369
"21189",3,"1028",73,0,2013,3,"","Owsley County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,49,47,218897,10975,353,348
"21189",3,"51",74,0,2013,1,"N","Owsley County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"51",74,0,2013,2,"N","Owsley County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"51",74,0,2013,3,"N","Owsley County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"519",75,0,2013,1,"N","Owsley County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"519",75,0,2013,2,"N","Owsley County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"519",75,0,2013,3,"N","Owsley County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"5191",76,0,2013,1,"N","Owsley County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"5191",76,0,2013,2,"N","Owsley County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"5191",76,0,2013,3,"N","Owsley County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"51912",77,0,2013,1,"N","Owsley County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"51912",77,0,2013,2,"N","Owsley County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"51912",77,0,2013,3,"N","Owsley County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"519120",78,0,2013,1,"N","Owsley County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"519120",78,0,2013,2,"N","Owsley County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"519120",78,0,2013,3,"N","Owsley County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"61",74,0,2013,1,"N","Owsley County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"61",74,0,2013,2,"N","Owsley County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"61",74,0,2013,3,"N","Owsley County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"611",75,0,2013,1,"N","Owsley County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"611",75,0,2013,2,"N","Owsley County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"611",75,0,2013,3,"N","Owsley County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"6111",76,0,2013,1,"N","Owsley County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"6111",76,0,2013,2,"N","Owsley County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"6111",76,0,2013,3,"N","Owsley County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"61111",77,0,2013,1,"N","Owsley County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"61111",77,0,2013,2,"N","Owsley County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"61111",77,0,2013,3,"N","Owsley County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"611110",78,0,2013,1,"N","Owsley County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"611110",78,0,2013,2,"N","Owsley County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"611110",78,0,2013,3,"N","Owsley County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"62",74,0,2013,1,"N","Owsley County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"62",74,0,2013,2,"N","Owsley County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"62",74,0,2013,3,"N","Owsley County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"621",75,0,2013,1,"N","Owsley County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"621",75,0,2013,2,"N","Owsley County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"621",75,0,2013,3,"N","Owsley County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"6214",76,0,2013,1,"N","Owsley County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"6214",76,0,2013,2,"N","Owsley County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"6214",76,0,2013,3,"N","Owsley County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"62149",77,0,2013,1,"N","Owsley County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"62149",77,0,2013,2,"N","Owsley County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"62149",77,0,2013,3,"N","Owsley County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"621498",78,0,2013,1,"N","Owsley County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"621498",78,0,2013,2,"N","Owsley County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"621498",78,0,2013,3,"N","Owsley County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"92",74,0,2013,1,"","Owsley County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,30,30,148744,7590,76,386
"21189",3,"92",74,0,2013,2,"","Owsley County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,50,50,235008,41725,1355,369
"21189",3,"92",74,0,2013,3,"","Owsley County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,49,47,218897,10975,353,348
"21189",3,"921",75,0,2013,1,"N","Owsley County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"921",75,0,2013,2,"N","Owsley County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21189",3,"921",75,0,2013,3,"N","Owsley County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21189",3,"9211",76,0,2013,1,"N","Owsley County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"9211",76,0,2013,2,"N","Owsley County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21189",3,"9211",76,0,2013,3,"N","Owsley County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21189",3,"92114",77,0,2013,1,"N","Owsley County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"92114",77,0,2013,2,"N","Owsley County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21189",3,"92114",77,0,2013,3,"N","Owsley County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21189",3,"921140",78,0,2013,1,"N","Owsley County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"921140",78,0,2013,2,"N","Owsley County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21189",3,"921140",78,0,2013,3,"N","Owsley County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21189",3,"922",75,0,2013,1,"N","Owsley County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21189",3,"922",75,0,2013,2,"N","Owsley County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21189",3,"922",75,0,2013,3,"N","Owsley County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21189",3,"9221",76,0,2013,1,"N","Owsley County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21189",3,"9221",76,0,2013,2,"N","Owsley County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21189",3,"9221",76,0,2013,3,"N","Owsley County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21189",3,"92211",77,0,2013,1,"N","Owsley County, Kentucky","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"92211",77,0,2013,2,"N","Owsley County, Kentucky","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"92211",77,0,2013,3,"N","Owsley County, Kentucky","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"922110",78,0,2013,1,"N","Owsley County, Kentucky","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"922110",78,0,2013,2,"N","Owsley County, Kentucky","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"922110",78,0,2013,3,"N","Owsley County, Kentucky","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"92212",77,0,2013,1,"N","Owsley County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"92212",77,0,2013,2,"N","Owsley County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"92212",77,0,2013,3,"N","Owsley County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"922120",78,0,2013,1,"N","Owsley County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"922120",78,0,2013,2,"N","Owsley County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"922120",78,0,2013,3,"N","Owsley County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"92213",77,0,2013,1,"N","Owsley County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"92213",77,0,2013,2,"N","Owsley County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"92213",77,0,2013,3,"N","Owsley County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"922130",78,0,2013,1,"N","Owsley County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"922130",78,0,2013,2,"N","Owsley County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",3,"922130",78,0,2013,3,"N","Owsley County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"10",71,0,2013,1,"","Owsley County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,327,309,320,1837230,1487507,33566,443
"21189",5,"10",71,0,2013,2,"","Owsley County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,320,324,342,2009186,956989,25363,470
"21189",5,"10",71,0,2013,3,"","Owsley County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,336,338,343,2085363,434718,12988,473
"21189",5,"101",72,0,2013,1,"","Owsley County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,34,33,36,150485,149172,8897,337
"21189",5,"101",72,0,2013,2,"","Owsley County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,36,35,38,222097,148313,10491,470
"21189",5,"101",72,0,2013,3,"","Owsley County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,36,35,38,279604,60945,4330,592
"21189",5,"1011",73,0,2013,1,"N","Owsley County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"1011",73,0,2013,2,"N","Owsley County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"1011",73,0,2013,3,"N","Owsley County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"1012",73,0,2013,1,"","Owsley County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,14,10,17,54842,54842,5484,309
"21189",5,"1012",73,0,2013,2,"","Owsley County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,105127,74408,7441,505
"21189",5,"1012",73,0,2013,3,"N","Owsley County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21189",5,"1013",73,0,2013,1,"N","Owsley County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21189",5,"1013",73,0,2013,2,"N","Owsley County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21189",5,"1013",73,0,2013,3,"N","Owsley County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21189",5,"102",72,0,2013,1,"","Owsley County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,293,276,284,1686745,1338335,24669,456
"21189",5,"102",72,0,2013,2,"","Owsley County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,284,289,304,1787089,808676,14872,470
"21189",5,"102",72,0,2013,3,"","Owsley County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,300,303,305,1805759,373773,8658,459
"21189",5,"1021",73,0,2013,1,"","Owsley County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,61,62,61,364514,253615,7283,457
"21189",5,"1021",73,0,2013,2,"","Owsley County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,61,64,63,383419,177000,4825,471
"21189",5,"1021",73,0,2013,3,"","Owsley County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,63,66,62,388952,78036,1994,470
"21189",5,"1022",73,0,2013,1,"N","Owsley County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"1022",73,0,2013,2,"N","Owsley County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"1022",73,0,2013,3,"N","Owsley County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"1023",73,0,2013,1,"","Owsley County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,27,195193,178590,3919,556
"21189",5,"1023",73,0,2013,2,"","Owsley County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,32,178145,59018,1120,478
"21189",5,"1023",73,0,2013,3,"","Owsley County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,32,34,34,215003,22837,369,496
"21189",5,"1024",73,0,2013,1,"","Owsley County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,7,7,33849,20071,563,340
"21189",5,"1024",73,0,2013,2,"","Owsley County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,8,8,52835,22212,647,530
"21189",5,"1024",73,0,2013,3,"","Owsley County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,17,15,10,65543,35966,2351,360
"21189",5,"1025",73,0,2013,1,"","Owsley County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,166,153,159,1015564,814380,11238,490
"21189",5,"1025",73,0,2013,2,"","Owsley County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,159,161,170,1089210,495444,6865,513
"21189",5,"1025",73,0,2013,3,"","Owsley County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,157,159,170,1050340,198583,2883,499
"21189",5,"1026",73,0,2013,1,"N","Owsley County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21189",5,"1026",73,0,2013,2,"N","Owsley County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21189",5,"1026",73,0,2013,3,"N","Owsley County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21189",5,"1027",73,0,2013,1,"","Owsley County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,25,22,25,69462,63516,1449,223
"21189",5,"1027",73,0,2013,2,"","Owsley County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,25,24,26,75272,46794,1196,232
"21189",5,"1027",73,0,2013,3,"","Owsley County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,26,24,24,75681,31611,888,236
"21189",5,"21",74,0,2013,1,"N","Owsley County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"21",74,0,2013,2,"N","Owsley County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"21",74,0,2013,3,"N","Owsley County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"212",75,0,2013,1,"N","Owsley County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"212",75,0,2013,2,"N","Owsley County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"212",75,0,2013,3,"N","Owsley County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"2121",76,0,2013,1,"N","Owsley County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"2121",76,0,2013,2,"N","Owsley County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"2121",76,0,2013,3,"N","Owsley County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"21211",77,0,2013,1,"N","Owsley County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"21211",77,0,2013,2,"N","Owsley County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"21211",77,0,2013,3,"N","Owsley County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"212111",78,0,2013,1,"N","Owsley County, Kentucky","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"212111",78,0,2013,2,"N","Owsley County, Kentucky","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"212111",78,0,2013,3,"N","Owsley County, Kentucky","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"23",74,0,2013,1,"","Owsley County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,10,17,54842,54842,5484,309
"21189",5,"23",74,0,2013,2,"","Owsley County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,105127,74408,7441,505
"21189",5,"23",74,0,2013,3,"N","Owsley County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21189",5,"236",75,0,2013,1,"N","Owsley County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"236",75,0,2013,2,"N","Owsley County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"236",75,0,2013,3,"N","Owsley County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"2362",76,0,2013,1,"N","Owsley County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"2362",76,0,2013,2,"N","Owsley County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"2362",76,0,2013,3,"N","Owsley County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"23622",77,0,2013,1,"N","Owsley County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"23622",77,0,2013,2,"N","Owsley County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"23622",77,0,2013,3,"N","Owsley County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"236220",78,0,2013,1,"N","Owsley County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",5,"236220",78,0,2013,2,"N","Owsley County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
