"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21147",3,"9221",76,0,2013,3,"","McCreary County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,15,19,60764,1565,49,270
"21147",3,"92211",77,0,2013,1,"N","McCreary County, Kentucky","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"92211",77,0,2013,2,"N","McCreary County, Kentucky","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"92211",77,0,2013,3,"N","McCreary County, Kentucky","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"922110",78,0,2013,1,"N","McCreary County, Kentucky","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"922110",78,0,2013,2,"N","McCreary County, Kentucky","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"922110",78,0,2013,3,"N","McCreary County, Kentucky","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"92212",77,0,2013,1,"N","McCreary County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"92212",77,0,2013,2,"N","McCreary County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"92212",77,0,2013,3,"N","McCreary County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"922120",78,0,2013,1,"N","McCreary County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"922120",78,0,2013,2,"N","McCreary County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"922120",78,0,2013,3,"N","McCreary County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"92213",77,0,2013,1,"N","McCreary County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"92213",77,0,2013,2,"N","McCreary County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"92213",77,0,2013,3,"N","McCreary County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"922130",78,0,2013,1,"N","McCreary County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"922130",78,0,2013,2,"N","McCreary County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"922130",78,0,2013,3,"N","McCreary County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"924",75,0,2013,1,"N","McCreary County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"924",75,0,2013,2,"N","McCreary County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"924",75,0,2013,3,"N","McCreary County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"9241",76,0,2013,1,"N","McCreary County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"9241",76,0,2013,2,"N","McCreary County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"9241",76,0,2013,3,"N","McCreary County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"92412",77,0,2013,1,"N","McCreary County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"92412",77,0,2013,2,"N","McCreary County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"92412",77,0,2013,3,"N","McCreary County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"924120",78,0,2013,1,"N","McCreary County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"924120",78,0,2013,2,"N","McCreary County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",3,"924120",78,0,2013,3,"N","McCreary County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"10",71,0,2013,1,"","McCreary County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",200,1404,1423,1444,8417588,6871596,280734,455
"21147",5,"10",71,0,2013,2,"","McCreary County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",209,1472,1479,1489,9004006,3828770,159500,468
"21147",5,"10",71,0,2013,3,"","McCreary County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",211,1482,1471,1451,9015590,1713198,61219,472
"21147",5,"101",72,0,2013,1,"","McCreary County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,279,290,299,2069589,1797983,170391,550
"21147",5,"101",72,0,2013,2,"","McCreary County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,298,304,311,2342363,961521,91809,592
"21147",5,"101",72,0,2013,3,"","McCreary County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,313,307,296,2427755,272314,25193,612
"21147",5,"1011",73,0,2013,1,"N","McCreary County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",5,"1011",73,0,2013,2,"N","McCreary County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",5,"1011",73,0,2013,3,"N","McCreary County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",5,"1012",73,0,2013,1,"N","McCreary County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21147",5,"1012",73,0,2013,2,"N","McCreary County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21147",5,"1012",73,0,2013,3,"N","McCreary County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21147",5,"1013",73,0,2013,1,"","McCreary County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,264,271,276,1957483,1690619,162251,557
"21147",5,"1013",73,0,2013,2,"","McCreary County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,282,287,295,2243776,920664,88503,599
"21147",5,"1013",73,0,2013,3,"","McCreary County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,293,288,279,2337539,239745,22730,627
"21147",5,"102",72,0,2013,1,"","McCreary County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",183,1125,1133,1145,6347999,5073613,110343,430
"21147",5,"102",72,0,2013,2,"","McCreary County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",192,1174,1175,1178,6661643,2867249,67691,436
"21147",5,"102",72,0,2013,3,"","McCreary County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",193,1169,1164,1155,6587835,1440884,36026,436
"21147",5,"1021",73,0,2013,1,"","McCreary County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,398,404,396,2265113,1837284,51126,436
"21147",5,"1021",73,0,2013,2,"","McCreary County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,427,422,423,2385524,1095881,34666,433
"21147",5,"1021",73,0,2013,3,"","McCreary County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,422,421,423,2464571,577777,19126,449
"21147",5,"1022",73,0,2013,1,"","McCreary County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,21,262498,153452,2120,993
"21147",5,"1022",73,0,2013,2,"","McCreary County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,25,295911,20454,391,1084
"21147",5,"1022",73,0,2013,3,"","McCreary County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,276775,5441,150,1065
"21147",5,"1023",73,0,2013,1,"","McCreary County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,122,121,123,826346,704128,10056,521
"21147",5,"1023",73,0,2013,2,"","McCreary County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,123,125,123,904142,248966,3407,562
"21147",5,"1023",73,0,2013,3,"","McCreary County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,122,122,118,845634,64430,1002,539
"21147",5,"1024",73,0,2013,1,"","McCreary County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,37,39,37,186800,167528,3838,381
"21147",5,"1024",73,0,2013,2,"","McCreary County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,34,28,28,186072,85240,1904,477
"21147",5,"1024",73,0,2013,3,"","McCreary County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,29,31,31,142907,32750,400,362
"21147",5,"1025",73,0,2013,1,"","McCreary County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,322,326,340,2128057,1548295,28479,497
"21147",5,"1025",73,0,2013,2,"","McCreary County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,346,347,352,2184639,832983,14191,482
"21147",5,"1025",73,0,2013,3,"","McCreary County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,342,337,331,2117953,312877,5725,484
"21147",5,"1026",73,0,2013,1,"","McCreary County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,182,182,188,550597,534342,11045,230
"21147",5,"1026",73,0,2013,2,"","McCreary County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,181,194,186,549615,479687,10270,226
"21147",5,"1026",73,0,2013,3,"","McCreary County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,192,190,191,605166,410273,8615,244
"21147",5,"1027",73,0,2013,1,"","McCreary County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,44,41,40,128588,128584,3679,237
"21147",5,"1027",73,0,2013,2,"","McCreary County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,44,40,41,155740,104038,2862,288
"21147",5,"1027",73,0,2013,3,"","McCreary County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,42,43,41,134829,37336,1008,247
"21147",5,"11",74,0,2013,1,"N","McCreary County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"11",74,0,2013,2,"N","McCreary County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"11",74,0,2013,3,"N","McCreary County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"111",75,0,2013,1,"N","McCreary County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"111",75,0,2013,2,"N","McCreary County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"111",75,0,2013,3,"N","McCreary County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"1119",76,0,2013,1,"N","McCreary County, Kentucky","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"1119",76,0,2013,2,"N","McCreary County, Kentucky","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"1119",76,0,2013,3,"N","McCreary County, Kentucky","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"11199",77,0,2013,1,"N","McCreary County, Kentucky","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"11199",77,0,2013,2,"N","McCreary County, Kentucky","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"11199",77,0,2013,3,"N","McCreary County, Kentucky","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"111998",78,0,2013,1,"N","McCreary County, Kentucky","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"111998",78,0,2013,2,"N","McCreary County, Kentucky","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"111998",78,0,2013,3,"N","McCreary County, Kentucky","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"21",74,0,2013,1,"N","McCreary County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"21",74,0,2013,2,"N","McCreary County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"21",74,0,2013,3,"N","McCreary County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"212",75,0,2013,1,"N","McCreary County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"212",75,0,2013,2,"N","McCreary County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"212",75,0,2013,3,"N","McCreary County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"2121",76,0,2013,1,"N","McCreary County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"2121",76,0,2013,2,"N","McCreary County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"2121",76,0,2013,3,"N","McCreary County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"21211",77,0,2013,1,"N","McCreary County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"21211",77,0,2013,2,"N","McCreary County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"21211",77,0,2013,3,"N","McCreary County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"212111",78,0,2013,1,"N","McCreary County, Kentucky","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"212111",78,0,2013,2,"N","McCreary County, Kentucky","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"212111",78,0,2013,3,"N","McCreary County, Kentucky","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"22",74,0,2013,1,"N","McCreary County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",5,"22",74,0,2013,2,"N","McCreary County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",5,"22",74,0,2013,3,"N","McCreary County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",5,"221",75,0,2013,1,"N","McCreary County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",5,"221",75,0,2013,2,"N","McCreary County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",5,"221",75,0,2013,3,"N","McCreary County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",5,"2211",76,0,2013,1,"N","McCreary County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"2211",76,0,2013,2,"N","McCreary County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"2211",76,0,2013,3,"N","McCreary County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"22112",77,0,2013,1,"N","McCreary County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"22112",77,0,2013,2,"N","McCreary County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"22112",77,0,2013,3,"N","McCreary County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"221122",78,0,2013,1,"N","McCreary County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"221122",78,0,2013,2,"N","McCreary County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"221122",78,0,2013,3,"N","McCreary County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"2212",76,0,2013,1,"N","McCreary County, Kentucky","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"2212",76,0,2013,2,"N","McCreary County, Kentucky","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"2212",76,0,2013,3,"N","McCreary County, Kentucky","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"22121",77,0,2013,1,"N","McCreary County, Kentucky","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"22121",77,0,2013,2,"N","McCreary County, Kentucky","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"22121",77,0,2013,3,"N","McCreary County, Kentucky","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"221210",78,0,2013,1,"N","McCreary County, Kentucky","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"221210",78,0,2013,2,"N","McCreary County, Kentucky","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"221210",78,0,2013,3,"N","McCreary County, Kentucky","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"23",74,0,2013,1,"N","McCreary County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21147",5,"23",74,0,2013,2,"N","McCreary County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21147",5,"23",74,0,2013,3,"N","McCreary County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21147",5,"236",75,0,2013,1,"N","McCreary County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"236",75,0,2013,2,"N","McCreary County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"236",75,0,2013,3,"N","McCreary County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",5,"2361",76,0,2013,1,"N","McCreary County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"2361",76,0,2013,2,"N","McCreary County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"2361",76,0,2013,3,"N","McCreary County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"23611",77,0,2013,1,"N","McCreary County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"23611",77,0,2013,2,"N","McCreary County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"23611",77,0,2013,3,"N","McCreary County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"236116",78,0,2013,1,"N","McCreary County, Kentucky","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"236116",78,0,2013,2,"N","McCreary County, Kentucky","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"236116",78,0,2013,3,"N","McCreary County, Kentucky","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"2362",76,0,2013,1,"-","McCreary County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21147",5,"2362",76,0,2013,2,"-","McCreary County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21147",5,"2362",76,0,2013,3,"N","McCreary County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"23622",77,0,2013,1,"-","McCreary County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21147",5,"23622",77,0,2013,2,"-","McCreary County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21147",5,"23622",77,0,2013,3,"N","McCreary County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"236220",78,0,2013,1,"-","McCreary County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21147",5,"236220",78,0,2013,2,"-","McCreary County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21147",5,"236220",78,0,2013,3,"N","McCreary County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"237",75,0,2013,1,"N","McCreary County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",5,"237",75,0,2013,2,"N","McCreary County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",5,"237",75,0,2013,3,"N","McCreary County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",5,"2371",76,0,2013,1,"N","McCreary County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"2371",76,0,2013,2,"N","McCreary County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"2371",76,0,2013,3,"N","McCreary County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",5,"23713",77,0,2013,1,"N","McCreary County, Kentucky","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
