"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51061",3,"624210",78,0,2013,3,"N","Fauquier County, Virginia","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"71",74,0,2013,1,"N","Fauquier County, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"71",74,0,2013,2,"N","Fauquier County, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"71",74,0,2013,3,"N","Fauquier County, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"713",75,0,2013,1,"N","Fauquier County, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"713",75,0,2013,2,"N","Fauquier County, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"713",75,0,2013,3,"N","Fauquier County, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"7139",76,0,2013,1,"N","Fauquier County, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"7139",76,0,2013,2,"N","Fauquier County, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"7139",76,0,2013,3,"N","Fauquier County, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"71399",77,0,2013,1,"N","Fauquier County, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"71399",77,0,2013,2,"N","Fauquier County, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"71399",77,0,2013,3,"N","Fauquier County, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"713990",78,0,2013,1,"N","Fauquier County, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"713990",78,0,2013,2,"N","Fauquier County, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"713990",78,0,2013,3,"N","Fauquier County, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92",74,0,2013,1,"","Fauquier County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,834,829,839,9363403,55432,377,864
"51061",3,"92",74,0,2013,2,"","Fauquier County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,807,812,935,8521959,32055,218,770
"51061",3,"92",74,0,2013,3,"","Fauquier County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,828,814,820,9567388,60850,413,897
"51061",3,"921",75,0,2013,1,"","Fauquier County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,440,430,438,3946846,55432,377,696
"51061",3,"921",75,0,2013,2,"","Fauquier County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,414,425,541,3940167,32055,218,659
"51061",3,"921",75,0,2013,3,"","Fauquier County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,443,431,422,4233586,60850,413,754
"51061",3,"9211",76,0,2013,1,"","Fauquier County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,440,430,438,3946846,55432,377,696
"51061",3,"9211",76,0,2013,2,"","Fauquier County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,414,425,541,3940167,32055,218,659
"51061",3,"9211",76,0,2013,3,"","Fauquier County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,443,431,422,4233586,60850,413,754
"51061",3,"92111",77,0,2013,1,"N","Fauquier County, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92111",77,0,2013,2,"N","Fauquier County, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92111",77,0,2013,3,"N","Fauquier County, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"921110",78,0,2013,1,"N","Fauquier County, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"921110",78,0,2013,2,"N","Fauquier County, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"921110",78,0,2013,3,"N","Fauquier County, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92113",77,0,2013,1,"N","Fauquier County, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92113",77,0,2013,2,"N","Fauquier County, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92113",77,0,2013,3,"N","Fauquier County, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"921130",78,0,2013,1,"N","Fauquier County, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"921130",78,0,2013,2,"N","Fauquier County, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"921130",78,0,2013,3,"N","Fauquier County, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92119",77,0,2013,1,"","Fauquier County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,358,348,356,3034448,55432,377,659
"51061",3,"92119",77,0,2013,2,"","Fauquier County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,333,343,458,3135192,32055,218,638
"51061",3,"92119",77,0,2013,3,"","Fauquier County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,358,343,338,3250397,60850,413,722
"51061",3,"921190",78,0,2013,1,"","Fauquier County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,358,348,356,3034448,55432,377,659
"51061",3,"921190",78,0,2013,2,"","Fauquier County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,333,343,458,3135192,32055,218,638
"51061",3,"921190",78,0,2013,3,"","Fauquier County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,358,343,338,3250397,60850,413,722
"51061",3,"922",75,0,2013,1,"","Fauquier County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,285,290,292,4013571,0,0,1068
"51061",3,"922",75,0,2013,2,"","Fauquier County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,285,280,287,3279709,0,0,888
"51061",3,"922",75,0,2013,3,"","Fauquier County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,279,276,292,3890281,0,0,1060
"51061",3,"9221",76,0,2013,1,"","Fauquier County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,285,290,292,4013571,0,0,1068
"51061",3,"9221",76,0,2013,2,"","Fauquier County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,285,280,287,3279709,0,0,888
"51061",3,"9221",76,0,2013,3,"","Fauquier County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,279,276,292,3890281,0,0,1060
"51061",3,"92211",77,0,2013,1,"N","Fauquier County, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92211",77,0,2013,2,"N","Fauquier County, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92211",77,0,2013,3,"N","Fauquier County, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"922110",78,0,2013,1,"N","Fauquier County, Virginia","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"922110",78,0,2013,2,"N","Fauquier County, Virginia","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"922110",78,0,2013,3,"N","Fauquier County, Virginia","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92212",77,0,2013,1,"N","Fauquier County, Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92212",77,0,2013,2,"N","Fauquier County, Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92212",77,0,2013,3,"N","Fauquier County, Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"922120",78,0,2013,1,"N","Fauquier County, Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"922120",78,0,2013,2,"N","Fauquier County, Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"922120",78,0,2013,3,"N","Fauquier County, Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92213",77,0,2013,1,"N","Fauquier County, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92213",77,0,2013,2,"N","Fauquier County, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92213",77,0,2013,3,"N","Fauquier County, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"922130",78,0,2013,1,"N","Fauquier County, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"922130",78,0,2013,2,"N","Fauquier County, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"922130",78,0,2013,3,"N","Fauquier County, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92219",77,0,2013,1,"N","Fauquier County, Virginia","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92219",77,0,2013,2,"N","Fauquier County, Virginia","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92219",77,0,2013,3,"N","Fauquier County, Virginia","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"922190",78,0,2013,1,"N","Fauquier County, Virginia","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"922190",78,0,2013,2,"N","Fauquier County, Virginia","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"922190",78,0,2013,3,"N","Fauquier County, Virginia","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"924",75,0,2013,1,"N","Fauquier County, Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51061",3,"924",75,0,2013,2,"N","Fauquier County, Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51061",3,"924",75,0,2013,3,"N","Fauquier County, Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51061",3,"9241",76,0,2013,1,"N","Fauquier County, Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51061",3,"9241",76,0,2013,2,"N","Fauquier County, Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51061",3,"9241",76,0,2013,3,"N","Fauquier County, Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51061",3,"92411",77,0,2013,1,"N","Fauquier County, Virginia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92411",77,0,2013,2,"N","Fauquier County, Virginia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92411",77,0,2013,3,"N","Fauquier County, Virginia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"924110",78,0,2013,1,"N","Fauquier County, Virginia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"924110",78,0,2013,2,"N","Fauquier County, Virginia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"924110",78,0,2013,3,"N","Fauquier County, Virginia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92412",77,0,2013,1,"N","Fauquier County, Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92412",77,0,2013,2,"N","Fauquier County, Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92412",77,0,2013,3,"N","Fauquier County, Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"924120",78,0,2013,1,"N","Fauquier County, Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"924120",78,0,2013,2,"N","Fauquier County, Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"924120",78,0,2013,3,"N","Fauquier County, Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"925",75,0,2013,1,"N","Fauquier County, Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"925",75,0,2013,2,"N","Fauquier County, Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"925",75,0,2013,3,"N","Fauquier County, Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"9251",76,0,2013,1,"N","Fauquier County, Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"9251",76,0,2013,2,"N","Fauquier County, Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"9251",76,0,2013,3,"N","Fauquier County, Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92512",77,0,2013,1,"N","Fauquier County, Virginia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92512",77,0,2013,2,"N","Fauquier County, Virginia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92512",77,0,2013,3,"N","Fauquier County, Virginia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"925120",78,0,2013,1,"N","Fauquier County, Virginia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"925120",78,0,2013,2,"N","Fauquier County, Virginia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"925120",78,0,2013,3,"N","Fauquier County, Virginia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"926",75,0,2013,1,"N","Fauquier County, Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"926",75,0,2013,2,"N","Fauquier County, Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"926",75,0,2013,3,"N","Fauquier County, Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"9261",76,0,2013,1,"N","Fauquier County, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"9261",76,0,2013,2,"N","Fauquier County, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"9261",76,0,2013,3,"N","Fauquier County, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92615",77,0,2013,1,"N","Fauquier County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92615",77,0,2013,2,"N","Fauquier County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"92615",77,0,2013,3,"N","Fauquier County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"926150",78,0,2013,1,"N","Fauquier County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"926150",78,0,2013,2,"N","Fauquier County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",3,"926150",78,0,2013,3,"N","Fauquier County, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",5,"10",71,0,2013,1,"","Fauquier County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2212,16445,16377,16636,164974391,87930866,2433597,770
"51061",5,"10",71,0,2013,2,"","Fauquier County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2212,16743,17017,17237,169481533,26780095,650251,767
"51061",5,"10",71,0,2013,3,"","Fauquier County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2240,17208,17254,17027,174634646,16849573,430820,783
"51061",5,"101",72,0,2013,1,"","Fauquier County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",472,3199,3179,3262,33305653,21921293,827706,797
"51061",5,"101",72,0,2013,2,"","Fauquier County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",470,3283,3411,3424,36195680,5796822,203898,826
"51061",5,"101",72,0,2013,3,"","Fauquier County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",474,3462,3450,3442,37068079,3637987,132518,826
"51061",5,"1011",73,0,2013,1,"","Fauquier County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",82,486,490,495,4523347,3239625,75232,710
"51061",5,"1011",73,0,2013,2,"","Fauquier County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",84,501,522,530,4947375,955375,17903,735
"51061",5,"1011",73,0,2013,3,"","Fauquier County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",86,532,512,518,4892164,415252,7352,723
"51061",5,"1012",73,0,2013,1,"","Fauquier County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",326,1936,1918,1982,20320127,13508088,524237,804
"51061",5,"1012",73,0,2013,2,"","Fauquier County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",322,1974,2066,2042,22487373,3871665,153042,853
"51061",5,"1012",73,0,2013,3,"","Fauquier County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",322,2079,2094,2089,23179214,2484614,99489,854
"51061",5,"1013",73,0,2013,1,"","Fauquier County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,777,771,785,8462179,5173580,228237,837
"51061",5,"1013",73,0,2013,2,"","Fauquier County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,808,823,852,8760932,969782,32953,814
"51061",5,"1013",73,0,2013,3,"","Fauquier County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,851,844,835,8996701,738121,25677,821
"51061",5,"102",72,0,2013,1,"","Fauquier County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1740,13246,13198,13374,131668738,66009573,1605891,763
"51061",5,"102",72,0,2013,2,"","Fauquier County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1742,13460,13606,13813,133285853,20983273,446353,752
"51061",5,"102",72,0,2013,3,"","Fauquier County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1766,13746,13804,13585,137566567,13211586,298302,772
"51061",5,"1021",73,0,2013,1,"","Fauquier County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",337,3512,3527,3546,30572878,19559429,492086,667
"51061",5,"1021",73,0,2013,2,"","Fauquier County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",335,3604,3618,3656,32148389,6036895,129780,682
"51061",5,"1021",73,0,2013,3,"","Fauquier County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",339,3598,3623,3572,32251652,3686381,85856,690
"51061",5,"1022",73,0,2013,1,"","Fauquier County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,105,100,91,1228219,663960,16138,958
"51061",5,"1022",73,0,2013,2,"","Fauquier County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,102,100,101,1360629,140494,2759,1036
"51061",5,"1022",73,0,2013,3,"","Fauquier County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,99,101,102,1303679,79412,2131,996
"51061",5,"1023",73,0,2013,1,"","Fauquier County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",155,876,878,869,13005041,6248646,194709,1144
"51061",5,"1023",73,0,2013,2,"","Fauquier County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",156,872,879,893,13156810,1063673,31958,1148
"51061",5,"1023",73,0,2013,3,"","Fauquier County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",157,889,882,880,12291812,469803,11560,1070
"51061",5,"1024",73,0,2013,1,"","Fauquier County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",411,2262,2261,2302,37181737,15604619,418115,1257
"51061",5,"1024",73,0,2013,2,"","Fauquier County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",413,2315,2305,2355,37671945,3283244,88418,1246
"51061",5,"1024",73,0,2013,3,"","Fauquier County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",418,2358,2366,2324,39372455,2225030,74244,1289
"51061",5,"1025",73,0,2013,1,"","Fauquier County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",406,3102,3133,3173,31611477,10675967,215283,775
"51061",5,"1025",73,0,2013,2,"","Fauquier County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",409,3123,3119,3117,29860245,3205225,64745,736
"51061",5,"1025",73,0,2013,3,"","Fauquier County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",420,3089,3129,3160,32807421,1948570,42140,807
"51061",5,"1026",73,0,2013,1,"","Fauquier County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",145,2380,2319,2399,10022855,8194812,158753,326
"51061",5,"1026",73,0,2013,2,"","Fauquier County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",145,2460,2588,2684,11096375,5470135,95796,331
