"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51131",5,"101",72,0,2013,2,"","Northampton County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,1065,1129,1355,8240514,2834295,86830,536
"51131",5,"101",72,0,2013,3,"","Northampton County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,2750,2583,2465,15110556,4632655,107125,447
"51131",5,"1011",73,0,2013,1,"","Northampton County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,509,518,586,3058793,2622170,73214,438
"51131",5,"1011",73,0,2013,2,"","Northampton County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,683,748,947,5201751,2161880,54870,505
"51131",5,"1011",73,0,2013,3,"","Northampton County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,2346,2170,2044,11675133,4098450,88159,411
"51131",5,"1012",73,0,2013,1,"","Northampton County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,71,74,76,486033,409060,8391,508
"51131",5,"1012",73,0,2013,2,"","Northampton County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,78,80,96,527499,189067,4660,479
"51131",5,"1012",73,0,2013,3,"","Northampton County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,71,74,75,477260,92443,1815,501
"51131",5,"1013",73,0,2013,1,"","Northampton County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,327,314,322,3237751,1867960,109199,776
"51131",5,"1013",73,0,2013,2,"","Northampton County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,304,301,312,2511264,483348,27300,632
"51131",5,"1013",73,0,2013,3,"","Northampton County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,333,339,346,2958163,441762,17151,671
"51131",5,"102",72,0,2013,1,"","Northampton County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",343,2231,2203,2253,17609714,7514800,161016,608
"51131",5,"102",72,0,2013,2,"","Northampton County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",348,2400,2483,2620,18037183,3740975,92017,555
"51131",5,"102",72,0,2013,3,"","Northampton County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",359,2720,2690,2559,20461470,2816596,80712,593
"51131",5,"1021",73,0,2013,1,"","Northampton County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,499,501,512,2721192,2038405,36140,415
"51131",5,"1021",73,0,2013,2,"","Northampton County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,529,554,565,3068556,1073313,19415,430
"51131",5,"1021",73,0,2013,3,"","Northampton County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,584,572,550,3348268,733466,14452,453
"51131",5,"1022",73,0,2013,1,"N","Northampton County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"1022",73,0,2013,2,"N","Northampton County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"1022",73,0,2013,3,"N","Northampton County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"1023",73,0,2013,1,"N","Northampton County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"51131",5,"1023",73,0,2013,2,"N","Northampton County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"51131",5,"1023",73,0,2013,3,"N","Northampton County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"51131",5,"1024",73,0,2013,1,"","Northampton County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,129,129,124,1207100,755908,13934,729
"51131",5,"1024",73,0,2013,2,"","Northampton County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,136,124,122,1451170,296976,8137,877
"51131",5,"1024",73,0,2013,3,"","Northampton County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,127,122,121,1348593,105383,2750,841
"51131",5,"1025",73,0,2013,1,"","Northampton County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",108,989,967,966,10552229,2619031,53615,833
"51131",5,"1025",73,0,2013,2,"","Northampton County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",116,991,1004,1023,9758885,872516,22498,746
"51131",5,"1025",73,0,2013,3,"","Northampton County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",128,1030,1039,1057,11395291,594826,22375,841
"51131",5,"1026",73,0,2013,1,"","Northampton County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,415,407,450,1354796,1231241,29760,246
"51131",5,"1026",73,0,2013,2,"","Northampton County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,537,588,675,2053172,1211879,33912,263
"51131",5,"1026",73,0,2013,3,"","Northampton County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,718,709,613,2536929,1198588,36354,287
"51131",5,"1027",73,0,2013,1,"","Northampton County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,100,102,104,615866,292715,6228,464
"51131",5,"1027",73,0,2013,2,"","Northampton County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,111,114,138,727060,171372,3644,462
"51131",5,"1027",73,0,2013,3,"","Northampton County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,162,148,118,773698,127512,2029,417
"51131",5,"11",74,0,2013,1,"","Northampton County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",38,509,518,586,3058793,2622170,73214,438
"51131",5,"11",74,0,2013,2,"","Northampton County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,683,748,947,5201751,2161880,54870,505
"51131",5,"11",74,0,2013,3,"","Northampton County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2346,2170,2044,11675133,4098450,88159,411
"51131",5,"111",75,0,2013,1,"","Northampton County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,310,310,369,1663524,1449260,28094,388
"51131",5,"111",75,0,2013,2,"","Northampton County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,434,467,590,2976950,1544182,32987,461
"51131",5,"111",75,0,2013,3,"","Northampton County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1613,1440,1292,6780517,1729743,32660,360
"51131",5,"1111",76,0,2013,1,"N","Northampton County, Virginia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51131",5,"1111",76,0,2013,2,"N","Northampton County, Virginia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51131",5,"1111",76,0,2013,3,"","Northampton County, Virginia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,25,15,111903,25111,871,423
"51131",5,"11112",77,0,2013,1,"N","Northampton County, Virginia","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"11112",77,0,2013,2,"N","Northampton County, Virginia","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"11112",77,0,2013,3,"N","Northampton County, Virginia","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"111120",78,0,2013,1,"N","Northampton County, Virginia","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"111120",78,0,2013,2,"N","Northampton County, Virginia","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"111120",78,0,2013,3,"N","Northampton County, Virginia","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"11119",77,0,2013,1,"N","Northampton County, Virginia","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51131",5,"11119",77,0,2013,2,"","Northampton County, Virginia","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,15,98082,44199,1791,539
"51131",5,"11119",77,0,2013,3,"N","Northampton County, Virginia","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51131",5,"111199",78,0,2013,1,"N","Northampton County, Virginia","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51131",5,"111199",78,0,2013,2,"","Northampton County, Virginia","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,15,98082,44199,1791,539
"51131",5,"111199",78,0,2013,3,"N","Northampton County, Virginia","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51131",5,"1112",76,0,2013,1,"","Northampton County, Virginia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,99,126,596616,505921,12208,424
"51131",5,"1112",76,0,2013,2,"","Northampton County, Virginia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,178,212,327,1357106,691314,18156,437
"51131",5,"1112",76,0,2013,3,"N","Northampton County, Virginia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51131",5,"11121",77,0,2013,1,"","Northampton County, Virginia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,99,126,596616,505921,12208,424
"51131",5,"11121",77,0,2013,2,"","Northampton County, Virginia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,178,212,327,1357106,691314,18156,437
"51131",5,"11121",77,0,2013,3,"N","Northampton County, Virginia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51131",5,"111211",78,0,2013,1,"N","Northampton County, Virginia","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",5,"111211",78,0,2013,2,"N","Northampton County, Virginia","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",5,"111211",78,0,2013,3,"N","Northampton County, Virginia","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",5,"111219",78,0,2013,1,"N","Northampton County, Virginia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51131",5,"111219",78,0,2013,2,"N","Northampton County, Virginia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51131",5,"111219",78,0,2013,3,"N","Northampton County, Virginia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51131",5,"1113",76,0,2013,1,"N","Northampton County, Virginia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"1113",76,0,2013,2,"N","Northampton County, Virginia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"1113",76,0,2013,3,"N","Northampton County, Virginia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"11133",77,0,2013,1,"N","Northampton County, Virginia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"11133",77,0,2013,2,"N","Northampton County, Virginia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"11133",77,0,2013,3,"N","Northampton County, Virginia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"111332",78,0,2013,1,"N","Northampton County, Virginia","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"111332",78,0,2013,2,"N","Northampton County, Virginia","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"111332",78,0,2013,3,"N","Northampton County, Virginia","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"1114",76,0,2013,1,"","Northampton County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,193,191,225,989143,866699,12996,375
"51131",5,"1114",76,0,2013,2,"N","Northampton County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51131",5,"1114",76,0,2013,3,"","Northampton County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,226,231,251,1425202,266612,4358,465
"51131",5,"11142",77,0,2013,1,"","Northampton County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,193,191,225,989143,866699,12996,375
"51131",5,"11142",77,0,2013,2,"N","Northampton County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51131",5,"11142",77,0,2013,3,"","Northampton County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,226,231,251,1425202,266612,4358,465
"51131",5,"111421",78,0,2013,1,"N","Northampton County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51131",5,"111421",78,0,2013,2,"N","Northampton County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51131",5,"111421",78,0,2013,3,"N","Northampton County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51131",5,"111422",78,0,2013,1,"N","Northampton County, Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"111422",78,0,2013,2,"-","Northampton County, Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51131",5,"111422",78,0,2013,3,"N","Northampton County, Virginia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"112",75,0,2013,1,"","Northampton County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,174,182,187,1302182,1079823,43538,553
"51131",5,"112",75,0,2013,2,"","Northampton County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,176,177,202,1824505,443079,18162,759
"51131",5,"112",75,0,2013,3,"","Northampton County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,209,194,184,2109321,247504,10765,829
"51131",5,"1123",76,0,2013,1,"N","Northampton County, Virginia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",5,"1123",76,0,2013,2,"N","Northampton County, Virginia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"1123",76,0,2013,3,"N","Northampton County, Virginia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"11231",77,0,2013,1,"N","Northampton County, Virginia","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",5,"11231",77,0,2013,2,"N","Northampton County, Virginia","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"11231",77,0,2013,3,"N","Northampton County, Virginia","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"112310",78,0,2013,1,"N","Northampton County, Virginia","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",5,"112310",78,0,2013,2,"N","Northampton County, Virginia","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"112310",78,0,2013,3,"N","Northampton County, Virginia","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"1125",76,0,2013,1,"N","Northampton County, Virginia","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51131",5,"1125",76,0,2013,2,"N","Northampton County, Virginia","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51131",5,"1125",76,0,2013,3,"N","Northampton County, Virginia","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51131",5,"11251",77,0,2013,1,"N","Northampton County, Virginia","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51131",5,"11251",77,0,2013,2,"N","Northampton County, Virginia","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51131",5,"11251",77,0,2013,3,"N","Northampton County, Virginia","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51131",5,"112512",78,0,2013,1,"N","Northampton County, Virginia","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51131",5,"112512",78,0,2013,2,"N","Northampton County, Virginia","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51131",5,"112512",78,0,2013,3,"N","Northampton County, Virginia","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51131",5,"114",75,0,2013,1,"","Northampton County, Virginia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,14,45690,45690,848,240
"51131",5,"114",75,0,2013,2,"N","Northampton County, Virginia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51131",5,"114",75,0,2013,3,"N","Northampton County, Virginia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51131",5,"1141",76,0,2013,1,"","Northampton County, Virginia","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,14,45690,45690,848,240
"51131",5,"1141",76,0,2013,2,"N","Northampton County, Virginia","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51131",5,"1141",76,0,2013,3,"N","Northampton County, Virginia","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51131",5,"11411",77,0,2013,1,"","Northampton County, Virginia","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,45690,45690,848,240
"51131",5,"11411",77,0,2013,2,"N","Northampton County, Virginia","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51131",5,"11411",77,0,2013,3,"N","Northampton County, Virginia","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51131",5,"114111",78,0,2013,1,"N","Northampton County, Virginia","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",5,"114111",78,0,2013,2,"N","Northampton County, Virginia","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",5,"114111",78,0,2013,3,"N","Northampton County, Virginia","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",5,"114112",78,0,2013,1,"N","Northampton County, Virginia","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"114112",78,0,2013,2,"N","Northampton County, Virginia","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"114112",78,0,2013,3,"N","Northampton County, Virginia","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"115",75,0,2013,1,"","Northampton County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,16,47397,47397,734,296
"51131",5,"115",75,0,2013,2,"N","Northampton County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51131",5,"115",75,0,2013,3,"N","Northampton County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51131",5,"1151",76,0,2013,1,"","Northampton County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,16,47397,47397,734,296
"51131",5,"1151",76,0,2013,2,"N","Northampton County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51131",5,"1151",76,0,2013,3,"N","Northampton County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51131",5,"11511",77,0,2013,1,"","Northampton County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,16,47397,47397,734,296
"51131",5,"11511",77,0,2013,2,"N","Northampton County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51131",5,"11511",77,0,2013,3,"N","Northampton County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51131",5,"115112",78,0,2013,1,"N","Northampton County, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"115112",78,0,2013,2,"N","Northampton County, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"115112",78,0,2013,3,"N","Northampton County, Virginia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"115114",78,0,2013,1,"N","Northampton County, Virginia","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",5,"115114",78,0,2013,2,"N","Northampton County, Virginia","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",5,"115114",78,0,2013,3,"N","Northampton County, Virginia","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",5,"115116",78,0,2013,1,"N","Northampton County, Virginia","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"115116",78,0,2013,2,"N","Northampton County, Virginia","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"115116",78,0,2013,3,"N","Northampton County, Virginia","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"22",74,0,2013,1,"N","Northampton County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"22",74,0,2013,2,"N","Northampton County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"22",74,0,2013,3,"N","Northampton County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"221",75,0,2013,1,"N","Northampton County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"221",75,0,2013,2,"N","Northampton County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"221",75,0,2013,3,"N","Northampton County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"2211",76,0,2013,1,"N","Northampton County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"2211",76,0,2013,2,"N","Northampton County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"2211",76,0,2013,3,"N","Northampton County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"22111",77,0,2013,1,"N","Northampton County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"22111",77,0,2013,2,"N","Northampton County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",5,"22111",77,0,2013,3,"N","Northampton County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
