"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19067",3,"9241",76,0,2013,3,"N","Floyd County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"92412",77,0,2013,1,"N","Floyd County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"92412",77,0,2013,2,"N","Floyd County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"92412",77,0,2013,3,"N","Floyd County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"924120",78,0,2013,1,"N","Floyd County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"924120",78,0,2013,2,"N","Floyd County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"924120",78,0,2013,3,"N","Floyd County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"926",75,0,2013,1,"N","Floyd County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"926",75,0,2013,2,"N","Floyd County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"926",75,0,2013,3,"N","Floyd County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"9261",76,0,2013,1,"N","Floyd County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"9261",76,0,2013,2,"N","Floyd County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"9261",76,0,2013,3,"N","Floyd County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"92614",77,0,2013,1,"N","Floyd County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"92614",77,0,2013,2,"N","Floyd County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"92614",77,0,2013,3,"N","Floyd County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"926140",78,0,2013,1,"N","Floyd County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"926140",78,0,2013,2,"N","Floyd County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",3,"926140",78,0,2013,3,"N","Floyd County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"10",71,0,2013,1,"","Floyd County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",451,4434,4475,4488,40650546,34395613,466090,700
"19067",5,"10",71,0,2013,2,"","Floyd County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",448,4507,4653,4709,39861356,26639639,471831,663
"19067",5,"10",71,0,2013,3,"","Floyd County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",446,4628,4646,4591,40182671,21155304,394984,669
"19067",5,"101",72,0,2013,1,"","Floyd County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,1440,1498,1486,19698205,17264728,321367,1028
"19067",5,"101",72,0,2013,2,"","Floyd County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,1509,1605,1637,18231622,13063352,350923,886
"19067",5,"101",72,0,2013,3,"","Floyd County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,1628,1640,1626,19209206,10981619,298030,906
"19067",5,"1011",73,0,2013,1,"","Floyd County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,102,107,108,696774,637829,16154,507
"19067",5,"1011",73,0,2013,2,"","Floyd County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,108,112,115,767751,636776,11897,529
"19067",5,"1011",73,0,2013,3,"","Floyd County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,110,118,112,692052,475912,9299,470
"19067",5,"1012",73,0,2013,1,"","Floyd County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,165,201,160,1871265,1591333,60296,821
"19067",5,"1012",73,0,2013,2,"","Floyd County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,181,268,288,2505211,2138386,129037,784
"19067",5,"1012",73,0,2013,3,"","Floyd County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,301,297,292,3393376,2234846,157506,880
"19067",5,"1013",73,0,2013,1,"","Floyd County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1173,1190,1218,17130166,15035566,244917,1104
"19067",5,"1013",73,0,2013,2,"","Floyd County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1220,1225,1234,14958660,10288190,209989,938
"19067",5,"1013",73,0,2013,3,"","Floyd County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1217,1225,1222,15123778,8270861,131225,953
"19067",5,"102",72,0,2013,1,"","Floyd County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",379,2994,2977,3002,20952341,17130885,144723,539
"19067",5,"102",72,0,2013,2,"","Floyd County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",375,2998,3048,3072,21629734,13576287,120908,547
"19067",5,"102",72,0,2013,3,"","Floyd County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",373,3000,3006,2965,20973465,10173685,96954,540
"19067",5,"1021",73,0,2013,1,"","Floyd County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,1019,999,1007,8001408,6880633,59857,610
"19067",5,"1021",73,0,2013,2,"","Floyd County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,1015,1040,1051,9455097,5655624,46694,702
"19067",5,"1021",73,0,2013,3,"","Floyd County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,1039,1040,1015,7720737,3719338,30551,576
"19067",5,"1022",73,0,2013,1,"","Floyd County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,78,79,81,658703,644055,5528,639
"19067",5,"1022",73,0,2013,2,"","Floyd County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,80,83,80,646647,497767,4534,614
"19067",5,"1022",73,0,2013,3,"","Floyd County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,83,82,82,703553,314204,2955,657
"19067",5,"1023",73,0,2013,1,"","Floyd County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,311,309,308,3495981,3203214,7815,869
"19067",5,"1023",73,0,2013,2,"","Floyd County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,306,308,316,2846495,1826409,4418,706
"19067",5,"1023",73,0,2013,3,"","Floyd County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",49,308,293,297,3252929,1363896,3219,836
"19067",5,"1024",73,0,2013,1,"","Floyd County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",64,239,234,241,1677693,1603214,10481,542
"19067",5,"1024",73,0,2013,2,"","Floyd County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",67,251,245,250,1799339,1564476,10520,557
"19067",5,"1024",73,0,2013,3,"","Floyd County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,223,234,228,1739626,1161041,9380,586
"19067",5,"1025",73,0,2013,1,"","Floyd County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,810,810,819,5317507,3156154,22182,503
"19067",5,"1025",73,0,2013,2,"","Floyd County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,807,813,825,5142623,2493786,19297,485
"19067",5,"1025",73,0,2013,3,"","Floyd County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,815,811,800,5673050,2123823,16205,540
"19067",5,"1026",73,0,2013,1,"","Floyd County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,323,328,330,821822,807021,6350,193
"19067",5,"1026",73,0,2013,2,"","Floyd County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,334,337,341,827900,806710,6717,189
"19067",5,"1026",73,0,2013,3,"","Floyd County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,335,336,337,933935,866510,6935,214
"19067",5,"1027",73,0,2013,1,"","Floyd County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,214,218,216,979227,836594,32510,349
"19067",5,"1027",73,0,2013,2,"","Floyd County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,205,222,209,911633,731515,28728,331
"19067",5,"1027",73,0,2013,3,"","Floyd County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,197,210,206,949635,624873,27709,357
"19067",5,"11",74,0,2013,1,"","Floyd County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,102,107,108,696774,637829,16154,507
"19067",5,"11",74,0,2013,2,"","Floyd County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,108,112,115,767751,636776,11897,529
"19067",5,"11",74,0,2013,3,"","Floyd County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,110,118,112,692052,475912,9299,470
"19067",5,"111",75,0,2013,1,"N","Floyd County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19067",5,"111",75,0,2013,2,"N","Floyd County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19067",5,"111",75,0,2013,3,"N","Floyd County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19067",5,"1111",76,0,2013,1,"N","Floyd County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19067",5,"1111",76,0,2013,2,"","Floyd County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,12,116137,46137,909,744
"19067",5,"1111",76,0,2013,3,"","Floyd County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,9,9,45306,39962,876,387
"19067",5,"11115",77,0,2013,1,"","Floyd County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,81142,37142,515,1040
"19067",5,"11115",77,0,2013,2,"N","Floyd County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"11115",77,0,2013,3,"N","Floyd County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"111150",78,0,2013,1,"","Floyd County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,81142,37142,515,1040
"19067",5,"111150",78,0,2013,2,"N","Floyd County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"111150",78,0,2013,3,"N","Floyd County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"11119",77,0,2013,1,"N","Floyd County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"11119",77,0,2013,2,"N","Floyd County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"11119",77,0,2013,3,"N","Floyd County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"111191",78,0,2013,1,"N","Floyd County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",5,"111191",78,0,2013,2,"N","Floyd County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",5,"111191",78,0,2013,3,"N","Floyd County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",5,"111199",78,0,2013,1,"N","Floyd County, Iowa","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"111199",78,0,2013,2,"N","Floyd County, Iowa","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"111199",78,0,2013,3,"N","Floyd County, Iowa","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"1114",76,0,2013,1,"","Floyd County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,17,156459,141514,7106,694
"19067",5,"1114",76,0,2013,2,"N","Floyd County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"1114",76,0,2013,3,"N","Floyd County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"11142",77,0,2013,1,"","Floyd County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,17,156459,141514,7106,694
"19067",5,"11142",77,0,2013,2,"N","Floyd County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"11142",77,0,2013,3,"N","Floyd County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"111421",78,0,2013,1,"N","Floyd County, Iowa","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",5,"111421",78,0,2013,2,"N","Floyd County, Iowa","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",5,"111421",78,0,2013,3,"N","Floyd County, Iowa","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",5,"111422",78,0,2013,1,"N","Floyd County, Iowa","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"111422",78,0,2013,2,"N","Floyd County, Iowa","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"111422",78,0,2013,3,"N","Floyd County, Iowa","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"112",75,0,2013,1,"","Floyd County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,76,78,410900,410900,8533,420
"19067",5,"112",75,0,2013,2,"","Floyd County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,76,76,498656,472637,9038,511
"19067",5,"112",75,0,2013,3,"","Floyd County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,75,76,461284,324178,6452,467
"19067",5,"1122",76,0,2013,1,"N","Floyd County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"1122",76,0,2013,2,"N","Floyd County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"1122",76,0,2013,3,"N","Floyd County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19067",5,"11221",77,0,2013,1,"N","Floyd County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"11221",77,0,2013,2,"N","Floyd County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"11221",77,0,2013,3,"N","Floyd County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19067",5,"112210",78,0,2013,1,"N","Floyd County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"112210",78,0,2013,2,"N","Floyd County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19067",5,"112210",78,0,2013,3,"N","Floyd County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19067",5,"1123",76,0,2013,1,"N","Floyd County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"1123",76,0,2013,2,"N","Floyd County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"1123",76,0,2013,3,"N","Floyd County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"11234",77,0,2013,1,"N","Floyd County, Iowa","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"11234",77,0,2013,2,"N","Floyd County, Iowa","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"11234",77,0,2013,3,"N","Floyd County, Iowa","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"112340",78,0,2013,1,"N","Floyd County, Iowa","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"112340",78,0,2013,2,"N","Floyd County, Iowa","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"112340",78,0,2013,3,"N","Floyd County, Iowa","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"115",75,0,2013,1,"N","Floyd County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"115",75,0,2013,2,"N","Floyd County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"115",75,0,2013,3,"N","Floyd County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"1151",76,0,2013,1,"N","Floyd County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"1151",76,0,2013,2,"N","Floyd County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"1151",76,0,2013,3,"N","Floyd County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"11511",77,0,2013,1,"N","Floyd County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"11511",77,0,2013,2,"N","Floyd County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"11511",77,0,2013,3,"N","Floyd County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"115115",78,0,2013,1,"N","Floyd County, Iowa","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"115115",78,0,2013,2,"N","Floyd County, Iowa","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"115115",78,0,2013,3,"N","Floyd County, Iowa","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"22",74,0,2013,1,"N","Floyd County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",5,"22",74,0,2013,2,"N","Floyd County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",5,"22",74,0,2013,3,"N","Floyd County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",5,"221",75,0,2013,1,"N","Floyd County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",5,"221",75,0,2013,2,"N","Floyd County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",5,"221",75,0,2013,3,"N","Floyd County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19067",5,"2211",76,0,2013,1,"N","Floyd County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"2211",76,0,2013,2,"N","Floyd County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"2211",76,0,2013,3,"N","Floyd County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"22112",77,0,2013,1,"N","Floyd County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"22112",77,0,2013,2,"N","Floyd County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"22112",77,0,2013,3,"N","Floyd County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"221122",78,0,2013,1,"N","Floyd County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"221122",78,0,2013,2,"N","Floyd County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"221122",78,0,2013,3,"N","Floyd County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"2213",76,0,2013,1,"N","Floyd County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"2213",76,0,2013,2,"N","Floyd County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"2213",76,0,2013,3,"N","Floyd County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"22131",77,0,2013,1,"N","Floyd County, Iowa","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"22131",77,0,2013,2,"N","Floyd County, Iowa","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"22131",77,0,2013,3,"N","Floyd County, Iowa","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"221310",78,0,2013,1,"N","Floyd County, Iowa","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"221310",78,0,2013,2,"N","Floyd County, Iowa","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"221310",78,0,2013,3,"N","Floyd County, Iowa","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",5,"23",74,0,2013,1,"","Floyd County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,165,201,160,1871265,1591333,60296,821
"19067",5,"23",74,0,2013,2,"","Floyd County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,181,268,288,2505211,2138386,129037,784
"19067",5,"23",74,0,2013,3,"","Floyd County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,301,297,292,3393376,2234846,157506,880
"19067",5,"236",75,0,2013,1,"","Floyd County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,60,60,553112,541797,9766,734
