"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46123",5,"1013",73,0,2013,2,"","Tripp County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,58,75,79,717253,333487,5486,781
"46123",5,"1013",73,0,2013,3,"","Tripp County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,82,73,75,903698,258456,4554,907
"46123",5,"102",72,0,2013,1,"","Tripp County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",183,1451,1419,1428,10841788,6857852,32550,582
"46123",5,"102",72,0,2013,2,"","Tripp County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",184,1411,1460,1480,11261425,3843362,18752,597
"46123",5,"102",72,0,2013,3,"","Tripp County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",186,1467,1477,1411,11310760,2139342,10495,599
"46123",5,"1021",73,0,2013,1,"","Tripp County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,560,548,564,4513389,3693173,16736,623
"46123",5,"1021",73,0,2013,2,"","Tripp County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,562,585,584,4804560,1917371,8640,641
"46123",5,"1021",73,0,2013,3,"","Tripp County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,582,587,558,4570956,1000187,4597,611
"46123",5,"1022",73,0,2013,1,"","Tripp County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,28,27,27,313456,233039,791,882
"46123",5,"1022",73,0,2013,2,"","Tripp County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,28,29,36,337418,52721,102,837
"46123",5,"1022",73,0,2013,3,"","Tripp County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,37,36,32,344625,31250,47,757
"46123",5,"1023",73,0,2013,1,"","Tripp County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,86,84,85,865432,657066,2418,783
"46123",5,"1023",73,0,2013,2,"","Tripp County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,85,85,85,766027,232400,789,693
"46123",5,"1023",73,0,2013,3,"","Tripp County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,86,84,85,788939,91963,287,714
"46123",5,"1024",73,0,2013,1,"","Tripp County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,67,66,62,469425,402839,3121,556
"46123",5,"1024",73,0,2013,2,"","Tripp County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,58,63,59,481539,212390,1630,617
"46123",5,"1024",73,0,2013,3,"","Tripp County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,59,56,59,630296,78070,479,836
"46123",5,"1025",73,0,2013,1,"","Tripp County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,459,458,456,3896888,1143439,5933,655
"46123",5,"1025",73,0,2013,2,"","Tripp County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,433,442,447,4072231,810880,4325,711
"46123",5,"1025",73,0,2013,3,"","Tripp County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,434,437,422,4082127,369975,1969,729
"46123",5,"1026",73,0,2013,1,"","Tripp County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,182,171,165,490685,482376,2456,219
"46123",5,"1026",73,0,2013,2,"","Tripp County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,178,189,207,505685,446122,2335,203
"46123",5,"1026",73,0,2013,3,"","Tripp County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,210,211,189,598354,457225,2494,226
"46123",5,"1027",73,0,2013,1,"","Tripp County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,69,65,69,292513,245920,1095,333
"46123",5,"1027",73,0,2013,2,"","Tripp County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,67,67,62,293965,171478,931,346
"46123",5,"1027",73,0,2013,3,"","Tripp County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,59,66,66,295463,110672,622,357
"46123",5,"11",74,0,2013,1,"","Tripp County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,63,61,63,478199,453110,2977,590
"46123",5,"11",74,0,2013,2,"","Tripp County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,64,64,534124,246969,1912,632
"46123",5,"11",74,0,2013,3,"","Tripp County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,69,73,68,672475,110426,1332,739
"46123",5,"111",75,0,2013,1,"","Tripp County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,22,143806,143806,866,511
"46123",5,"111",75,0,2013,2,"N","Tripp County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46123",5,"111",75,0,2013,3,"N","Tripp County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46123",5,"1111",76,0,2013,1,"","Tripp County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,22,143806,143806,866,511
"46123",5,"1111",76,0,2013,2,"N","Tripp County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46123",5,"1111",76,0,2013,3,"N","Tripp County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46123",5,"11119",77,0,2013,1,"","Tripp County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,22,143806,143806,866,511
"46123",5,"11119",77,0,2013,2,"N","Tripp County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46123",5,"11119",77,0,2013,3,"N","Tripp County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46123",5,"111191",78,0,2013,1,"","Tripp County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,22,143806,143806,866,511
"46123",5,"111191",78,0,2013,2,"N","Tripp County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46123",5,"111191",78,0,2013,3,"N","Tripp County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46123",5,"112",75,0,2013,1,"","Tripp County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,40,41,334393,309304,2111,633
"46123",5,"112",75,0,2013,2,"","Tripp County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,42,42,361736,152137,1209,668
"46123",5,"112",75,0,2013,3,"","Tripp County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,47,42,530683,80083,1118,914
"46123",5,"1121",76,0,2013,1,"","Tripp County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,25,27,230280,214941,993,673
"46123",5,"1121",76,0,2013,2,"","Tripp County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,25,252700,90096,436,778
"46123",5,"1121",76,0,2013,3,"","Tripp County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,25,417346,25309,120,1251
"46123",5,"11211",77,0,2013,1,"","Tripp County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,25,27,230280,214941,993,673
"46123",5,"11211",77,0,2013,2,"","Tripp County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,25,252700,90096,436,778
"46123",5,"11211",77,0,2013,3,"","Tripp County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,25,417346,25309,120,1251
"46123",5,"112111",78,0,2013,1,"N","Tripp County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46123",5,"112111",78,0,2013,2,"N","Tripp County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46123",5,"112111",78,0,2013,3,"N","Tripp County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46123",5,"112112",78,0,2013,1,"N","Tripp County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"112112",78,0,2013,2,"N","Tripp County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"112112",78,0,2013,3,"N","Tripp County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"1129",76,0,2013,1,"","Tripp County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,14,104113,94363,1118,559
"46123",5,"1129",76,0,2013,2,"","Tripp County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,17,109036,62041,773,503
"46123",5,"1129",76,0,2013,3,"","Tripp County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,21,17,113337,54774,998,459
"46123",5,"11291",77,0,2013,1,"","Tripp County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,14,104113,94363,1118,559
"46123",5,"11291",77,0,2013,2,"","Tripp County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,17,109036,62041,773,503
"46123",5,"11291",77,0,2013,3,"","Tripp County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,21,17,113337,54774,998,459
"46123",5,"112910",78,0,2013,1,"","Tripp County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,14,104113,94363,1118,559
"46123",5,"112910",78,0,2013,2,"","Tripp County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,109036,62041,773,503
"46123",5,"112910",78,0,2013,3,"","Tripp County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,21,17,113337,54774,998,459
"46123",5,"115",75,0,2013,1,"-","Tripp County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46123",5,"115",75,0,2013,2,"N","Tripp County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"115",75,0,2013,3,"N","Tripp County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"1151",76,0,2013,1,"-","Tripp County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46123",5,"1151",76,0,2013,2,"N","Tripp County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"1151",76,0,2013,3,"N","Tripp County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"11511",77,0,2013,1,"-","Tripp County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46123",5,"11511",77,0,2013,2,"N","Tripp County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"11511",77,0,2013,3,"N","Tripp County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"115112",78,0,2013,1,"-","Tripp County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46123",5,"115112",78,0,2013,2,"N","Tripp County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"115112",78,0,2013,3,"N","Tripp County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"22",74,0,2013,1,"N","Tripp County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"22",74,0,2013,2,"N","Tripp County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"22",74,0,2013,3,"N","Tripp County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"221",75,0,2013,1,"N","Tripp County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"221",75,0,2013,2,"N","Tripp County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"221",75,0,2013,3,"N","Tripp County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"2213",76,0,2013,1,"N","Tripp County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"2213",76,0,2013,2,"N","Tripp County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"2213",76,0,2013,3,"N","Tripp County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"22131",77,0,2013,1,"N","Tripp County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"22131",77,0,2013,2,"N","Tripp County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"22131",77,0,2013,3,"N","Tripp County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"221310",78,0,2013,1,"N","Tripp County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"221310",78,0,2013,2,"N","Tripp County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"221310",78,0,2013,3,"N","Tripp County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"23",74,0,2013,1,"","Tripp County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,69,68,78,496554,484560,9088,533
"46123",5,"23",74,0,2013,2,"","Tripp County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,76,79,75,514680,311088,7528,516
"46123",5,"23",74,0,2013,3,"","Tripp County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,82,86,75,563910,178277,5787,536
"46123",5,"236",75,0,2013,1,"N","Tripp County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46123",5,"236",75,0,2013,2,"N","Tripp County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46123",5,"236",75,0,2013,3,"N","Tripp County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46123",5,"2361",76,0,2013,1,"","Tripp County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,8,8,54650,54650,1791,504
"46123",5,"2361",76,0,2013,2,"","Tripp County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,9,10,48576,37823,1222,448
"46123",5,"2361",76,0,2013,3,"","Tripp County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,15,8,67537,25631,981,445
"46123",5,"23611",77,0,2013,1,"","Tripp County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,8,54650,54650,1791,504
"46123",5,"23611",77,0,2013,2,"","Tripp County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,9,10,48576,37823,1222,448
"46123",5,"23611",77,0,2013,3,"","Tripp County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,15,8,67537,25631,981,445
"46123",5,"236115",78,0,2013,1,"N","Tripp County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46123",5,"236115",78,0,2013,2,"N","Tripp County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46123",5,"236115",78,0,2013,3,"N","Tripp County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46123",5,"236118",78,0,2013,1,"N","Tripp County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"236118",78,0,2013,2,"N","Tripp County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"236118",78,0,2013,3,"N","Tripp County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"2362",76,0,2013,1,"N","Tripp County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"2362",76,0,2013,2,"N","Tripp County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"2362",76,0,2013,3,"N","Tripp County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"23622",77,0,2013,1,"N","Tripp County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"23622",77,0,2013,2,"N","Tripp County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"23622",77,0,2013,3,"N","Tripp County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"236220",78,0,2013,1,"N","Tripp County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"236220",78,0,2013,2,"N","Tripp County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"236220",78,0,2013,3,"N","Tripp County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"237",75,0,2013,1,"N","Tripp County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46123",5,"237",75,0,2013,2,"N","Tripp County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46123",5,"237",75,0,2013,3,"N","Tripp County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46123",5,"2371",76,0,2013,1,"N","Tripp County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46123",5,"2371",76,0,2013,2,"N","Tripp County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46123",5,"2371",76,0,2013,3,"N","Tripp County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46123",5,"23711",77,0,2013,1,"N","Tripp County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46123",5,"23711",77,0,2013,2,"N","Tripp County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46123",5,"23711",77,0,2013,3,"N","Tripp County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46123",5,"237110",78,0,2013,1,"N","Tripp County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46123",5,"237110",78,0,2013,2,"N","Tripp County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46123",5,"237110",78,0,2013,3,"N","Tripp County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46123",5,"2373",76,0,2013,1,"N","Tripp County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"2373",76,0,2013,2,"N","Tripp County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"2373",76,0,2013,3,"N","Tripp County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"23731",77,0,2013,1,"N","Tripp County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"23731",77,0,2013,2,"N","Tripp County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"23731",77,0,2013,3,"N","Tripp County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"237310",78,0,2013,1,"N","Tripp County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"237310",78,0,2013,2,"N","Tripp County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"237310",78,0,2013,3,"N","Tripp County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",5,"238",75,0,2013,1,"","Tripp County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,41,45,294347,293247,3832,531
"46123",5,"238",75,0,2013,2,"","Tripp County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,51,51,328292,197231,4202,508
"46123",5,"238",75,0,2013,3,"","Tripp County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,52,49,346144,96894,3183,522
"46123",5,"2382",76,0,2013,1,"","Tripp County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,25,26,206583,205483,1452,611
"46123",5,"2382",76,0,2013,2,"","Tripp County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,26,212321,105396,693,636
"46123",5,"2382",76,0,2013,3,"","Tripp County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,26,218029,16751,106,621
"46123",5,"23821",77,0,2013,1,"N","Tripp County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46123",5,"23821",77,0,2013,2,"N","Tripp County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46123",5,"23821",77,0,2013,3,"N","Tripp County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46123",5,"238211",78,0,2013,1,"N","Tripp County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46123",5,"238211",78,0,2013,2,"N","Tripp County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46123",5,"238211",78,0,2013,3,"N","Tripp County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46123",5,"23822",77,0,2013,1,"N","Tripp County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
