"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3598",5,"238292",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3598",5,"238292",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3598",5,"2383",46,0,2013,1,"","Norwich-New London, CT MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,487,476,473,4815512,4414396,272428,774
"C3598",5,"2383",46,0,2013,2,"","Norwich-New London, CT MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,533,583,598,6077290,2698838,167679,818
"C3598",5,"2383",46,0,2013,3,"","Norwich-New London, CT MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,581,594,570,6097028,1688200,107439,806
"C3598",5,"23831",47,0,2013,1,"","Norwich-New London, CT MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,280,271,257,3169623,2826068,186890,905
"C3598",5,"23831",47,0,2013,2,"","Norwich-New London, CT MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,289,298,296,3644705,1207679,78851,953
"C3598",5,"23831",47,0,2013,3,"","Norwich-New London, CT MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,263,272,268,3243976,465075,30577,932
"C3598",5,"238311",48,0,2013,1,"","Norwich-New London, CT MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,22,24,200109,183917,9795,641
"C3598",5,"238311",48,0,2013,2,"","Norwich-New London, CT MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,21,21,131932,93350,5587,507
"C3598",5,"238311",48,0,2013,3,"","Norwich-New London, CT MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,20,132121,31639,1591,508
"C3598",5,"238312",48,0,2013,1,"","Norwich-New London, CT MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,254,249,233,2969514,2642151,177095,931
"C3598",5,"238312",48,0,2013,2,"","Norwich-New London, CT MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,271,277,275,3512773,1114329,73264,985
"C3598",5,"238312",48,0,2013,3,"","Norwich-New London, CT MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,243,252,248,3111855,433436,28986,967
"C3598",5,"23832",47,0,2013,1,"","Norwich-New London, CT MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,106,101,104,654683,643192,36728,486
"C3598",5,"23832",47,0,2013,2,"","Norwich-New London, CT MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,130,169,188,1279928,953398,58630,607
"C3598",5,"23832",47,0,2013,3,"","Norwich-New London, CT MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,204,212,189,1737968,1005919,64907,663
"C3598",5,"238321",48,0,2013,1,"","Norwich-New London, CT MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,63,61,65,311303,307353,15262,380
"C3598",5,"238321",48,0,2013,2,"","Norwich-New London, CT MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,83,109,109,709576,592556,35063,544
"C3598",5,"238321",48,0,2013,3,"","Norwich-New London, CT MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,115,122,113,889141,555415,34610,586
"C3598",5,"238322",48,0,2013,1,"","Norwich-New London, CT MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,40,39,343380,335839,21466,650
"C3598",5,"238322",48,0,2013,2,"","Norwich-New London, CT MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,60,79,570352,360842,23567,708
"C3598",5,"238322",48,0,2013,3,"","Norwich-New London, CT MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,90,76,848827,450504,30297,768
"C3598",5,"23833",47,0,2013,1,"","Norwich-New London, CT MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,13,13,46430,45932,2653,290
"C3598",5,"23833",47,0,2013,2,"","Norwich-New London, CT MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,13,13,75056,55402,3181,444
"C3598",5,"23833",47,0,2013,3,"","Norwich-New London, CT MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,14,14,62089,34682,2005,358
"C3598",5,"238331",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3598",5,"238331",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3598",5,"238331",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3598",5,"238332",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"238332",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"238332",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"23834",47,0,2013,1,"N","Norwich-New London, CT MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3598",5,"23834",47,0,2013,2,"N","Norwich-New London, CT MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3598",5,"23834",47,0,2013,3,"N","Norwich-New London, CT MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3598",5,"238341",48,0,2013,1,"","Norwich-New London, CT MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,68448,67266,2007,752
"C3598",5,"238341",48,0,2013,2,"","Norwich-New London, CT MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,66223,19285,667,849
"C3598",5,"238341",48,0,2013,3,"","Norwich-New London, CT MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,59053,15655,570,649
"C3598",5,"238342",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"238342",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"238342",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"23835",47,0,2013,1,"","Norwich-New London, CT MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,78,79,87,824932,780960,41766,780
"C3598",5,"23835",47,0,2013,2,"","Norwich-New London, CT MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,90,91,89,954410,444171,25568,816
"C3598",5,"23835",47,0,2013,3,"","Norwich-New London, CT MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,90,85,88,946463,162624,9259,830
"C3598",5,"238351",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3598",5,"238351",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3598",5,"238351",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3598",5,"238352",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"238352",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"238352",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"23839",47,0,2013,1,"N","Norwich-New London, CT MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3598",5,"23839",47,0,2013,2,"N","Norwich-New London, CT MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3598",5,"23839",47,0,2013,3,"N","Norwich-New London, CT MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3598",5,"238391",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"238391",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"238391",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"238392",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"238392",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"238392",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"2389",46,0,2013,1,"","Norwich-New London, CT MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,328,320,346,3409788,3009772,189515,792
"C3598",5,"2389",46,0,2013,2,"","Norwich-New London, CT MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,410,459,463,4968127,2407778,153728,861
"C3598",5,"2389",46,0,2013,3,"","Norwich-New London, CT MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,448,467,441,5599760,1459405,91256,953
"C3598",5,"23891",47,0,2013,1,"","Norwich-New London, CT MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,214,201,224,2134610,1915047,116325,771
"C3598",5,"23891",47,0,2013,2,"","Norwich-New London, CT MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,223,241,237,2680151,1094884,65972,882
"C3598",5,"23891",47,0,2013,3,"","Norwich-New London, CT MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,233,231,224,2735002,520524,30079,917
"C3598",5,"238911",48,0,2013,1,"","Norwich-New London, CT MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,62,59,63,467058,447592,24118,586
"C3598",5,"238911",48,0,2013,2,"","Norwich-New London, CT MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,69,76,74,667476,384590,20687,703
"C3598",5,"238911",48,0,2013,3,"","Norwich-New London, CT MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,76,76,77,789485,222933,11836,796
"C3598",5,"238912",48,0,2013,1,"","Norwich-New London, CT MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,152,142,161,1667552,1467455,92207,846
"C3598",5,"238912",48,0,2013,2,"","Norwich-New London, CT MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,154,165,163,2012675,710294,45285,964
"C3598",5,"238912",48,0,2013,3,"","Norwich-New London, CT MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,157,155,147,1945517,297591,18243,978
"C3598",5,"23899",47,0,2013,1,"","Norwich-New London, CT MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,114,119,122,1275178,1094725,73190,829
"C3598",5,"23899",47,0,2013,2,"","Norwich-New London, CT MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,187,218,226,2287976,1312894,87756,837
"C3598",5,"23899",47,0,2013,3,"","Norwich-New London, CT MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,215,236,217,2864758,938881,61177,990
"C3598",5,"238991",48,0,2013,1,"","Norwich-New London, CT MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,74,78,80,886204,739869,50311,882
"C3598",5,"238991",48,0,2013,2,"","Norwich-New London, CT MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,146,164,176,1758241,1030752,69949,835
"C3598",5,"238991",48,0,2013,3,"","Norwich-New London, CT MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,176,187,178,2415692,772358,52173,1030
"C3598",5,"238992",48,0,2013,1,"","Norwich-New London, CT MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,41,42,388974,354856,22879,730
"C3598",5,"238992",48,0,2013,2,"","Norwich-New London, CT MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,54,50,529735,282142,17807,843
"C3598",5,"238992",48,0,2013,3,"","Norwich-New London, CT MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,49,39,449066,166523,9004,816
"C3598",5,"31-33",44,0,2013,1,"","Norwich-New London, CT MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",184,14166,14258,14313,361085897,194077819,7386131,1950
"C3598",5,"31-33",44,0,2013,2,"","Norwich-New London, CT MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,14220,14260,14356,320051306,20888119,839415,1724
"C3598",5,"31-33",44,0,2013,3,"","Norwich-New London, CT MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,14338,14297,14206,301252612,8201132,346086,1623
"C3598",5,"311",45,0,2013,1,"","Norwich-New London, CT MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,139,135,137,481297,478101,16179,270
"C3598",5,"311",45,0,2013,2,"","Norwich-New London, CT MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,150,149,156,557279,460787,17143,283
"C3598",5,"311",45,0,2013,3,"","Norwich-New London, CT MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,141,140,137,616061,364924,13480,340
"C3598",5,"3115",46,0,2013,1,"N","Norwich-New London, CT MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"3115",46,0,2013,2,"N","Norwich-New London, CT MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"3115",46,0,2013,3,"N","Norwich-New London, CT MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"31151",47,0,2013,1,"-","Norwich-New London, CT MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3598",5,"31151",47,0,2013,2,"N","Norwich-New London, CT MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"31151",47,0,2013,3,"N","Norwich-New London, CT MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"311513",48,0,2013,1,"-","Norwich-New London, CT MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3598",5,"311513",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"311513",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"31152",47,0,2013,1,"N","Norwich-New London, CT MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"31152",47,0,2013,2,"N","Norwich-New London, CT MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"31152",47,0,2013,3,"N","Norwich-New London, CT MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"311520",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"311520",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"311520",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"3118",46,0,2013,1,"N","Norwich-New London, CT MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3598",5,"3118",46,0,2013,2,"N","Norwich-New London, CT MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3598",5,"3118",46,0,2013,3,"N","Norwich-New London, CT MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3598",5,"31181",47,0,2013,1,"N","Norwich-New London, CT MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3598",5,"31181",47,0,2013,2,"N","Norwich-New London, CT MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3598",5,"31181",47,0,2013,3,"N","Norwich-New London, CT MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3598",5,"311811",48,0,2013,1,"","Norwich-New London, CT MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,94,97,322270,320067,8964,257
"C3598",5,"311811",48,0,2013,2,"","Norwich-New London, CT MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,92,99,339637,271044,7626,273
"C3598",5,"311811",48,0,2013,3,"","Norwich-New London, CT MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,95,91,345513,259432,7301,282
"C3598",5,"311812",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3598",5,"311812",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3598",5,"311812",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3598",5,"312",45,0,2013,1,"N","Norwich-New London, CT MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3598",5,"312",45,0,2013,2,"N","Norwich-New London, CT MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3598",5,"312",45,0,2013,3,"","Norwich-New London, CT MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,28,30,194401,50464,1060,522
"C3598",5,"3121",46,0,2013,1,"N","Norwich-New London, CT MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3598",5,"3121",46,0,2013,2,"N","Norwich-New London, CT MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3598",5,"3121",46,0,2013,3,"","Norwich-New London, CT MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,28,30,194401,50464,1060,522
"C3598",5,"31212",47,0,2013,1,"N","Norwich-New London, CT MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"31212",47,0,2013,2,"N","Norwich-New London, CT MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"31212",47,0,2013,3,"N","Norwich-New London, CT MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"312120",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"312120",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"312120",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"31213",47,0,2013,1,"N","Norwich-New London, CT MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3598",5,"31213",47,0,2013,2,"N","Norwich-New London, CT MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3598",5,"31213",47,0,2013,3,"N","Norwich-New London, CT MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3598",5,"312130",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3598",5,"312130",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3598",5,"312130",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3598",5,"313",45,0,2013,1,"N","Norwich-New London, CT MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"313",45,0,2013,2,"N","Norwich-New London, CT MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"313",45,0,2013,3,"N","Norwich-New London, CT MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"3133",46,0,2013,1,"N","Norwich-New London, CT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"3133",46,0,2013,2,"N","Norwich-New London, CT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"3133",46,0,2013,3,"N","Norwich-New London, CT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"31331",47,0,2013,1,"N","Norwich-New London, CT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"31331",47,0,2013,2,"N","Norwich-New London, CT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"31331",47,0,2013,3,"N","Norwich-New London, CT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
