"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4506",5,"45111",47,0,2013,3,"","Syracuse, NY MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,538,556,574,2590087,761663,21779,358
"C4506",5,"451110",48,0,2013,1,"N","Syracuse, NY MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C4506",5,"451110",48,0,2013,2,"","Syracuse, NY MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,518,527,557,2410317,964168,27746,347
"C4506",5,"451110",48,0,2013,3,"","Syracuse, NY MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,538,556,574,2590087,761663,21779,358
"C4506",5,"45112",47,0,2013,1,"","Syracuse, NY MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,371,356,351,1428477,1208461,43088,306
"C4506",5,"45112",47,0,2013,2,"","Syracuse, NY MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,356,354,353,1470250,611177,20761,319
"C4506",5,"45112",47,0,2013,3,"","Syracuse, NY MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,366,367,383,1398100,485438,16684,289
"C4506",5,"451120",48,0,2013,1,"","Syracuse, NY MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,371,356,351,1428477,1208461,43088,306
"C4506",5,"451120",48,0,2013,2,"","Syracuse, NY MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,356,354,353,1470250,611177,20761,319
"C4506",5,"451120",48,0,2013,3,"","Syracuse, NY MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,366,367,383,1398100,485438,16684,289
"C4506",5,"45113",47,0,2013,1,"","Syracuse, NY MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,137,133,130,375147,338151,6013,216
"C4506",5,"45113",47,0,2013,2,"","Syracuse, NY MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,136,126,114,340796,204233,3324,209
"C4506",5,"45113",47,0,2013,3,"","Syracuse, NY MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,119,122,123,373737,170154,2720,237
"C4506",5,"451130",48,0,2013,1,"","Syracuse, NY MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,137,133,130,375147,338151,6013,216
"C4506",5,"451130",48,0,2013,2,"","Syracuse, NY MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,136,126,114,340796,204233,3324,209
"C4506",5,"451130",48,0,2013,3,"","Syracuse, NY MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,122,123,373737,170154,2720,237
"C4506",5,"45114",47,0,2013,1,"","Syracuse, NY MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,68,70,332502,303512,7449,371
"C4506",5,"45114",47,0,2013,2,"N","Syracuse, NY MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4506",5,"45114",47,0,2013,3,"N","Syracuse, NY MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4506",5,"451140",48,0,2013,1,"","Syracuse, NY MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,68,70,332502,303512,7449,371
"C4506",5,"451140",48,0,2013,2,"N","Syracuse, NY MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4506",5,"451140",48,0,2013,3,"N","Syracuse, NY MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4506",5,"4512",46,0,2013,1,"N","Syracuse, NY MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4506",5,"4512",46,0,2013,2,"N","Syracuse, NY MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4506",5,"4512",46,0,2013,3,"N","Syracuse, NY MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4506",5,"45121",47,0,2013,1,"N","Syracuse, NY MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4506",5,"45121",47,0,2013,2,"N","Syracuse, NY MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4506",5,"45121",47,0,2013,3,"N","Syracuse, NY MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4506",5,"451211",48,0,2013,1,"N","Syracuse, NY MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4506",5,"451211",48,0,2013,2,"N","Syracuse, NY MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4506",5,"451211",48,0,2013,3,"N","Syracuse, NY MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4506",5,"451212",48,0,2013,1,"","Syracuse, NY MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,23,69100,69100,2345,235
"C4506",5,"451212",48,0,2013,2,"","Syracuse, NY MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,23,25,73390,66748,2163,239
"C4506",5,"451212",48,0,2013,3,"","Syracuse, NY MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,27,20,85315,43222,1121,273
"C4506",5,"452",45,0,2013,1,"","Syracuse, NY MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,6466,6174,6169,30667902,24057532,872466,376
"C4506",5,"452",45,0,2013,2,"","Syracuse, NY MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,6162,6181,6291,27446984,11488760,413806,340
"C4506",5,"452",45,0,2013,3,"","Syracuse, NY MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,6344,6388,6251,30384330,7165235,255032,369
"C4506",5,"4521",46,0,2013,1,"","Syracuse, NY MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,3309,3068,3066,13117406,10094760,334907,321
"C4506",5,"4521",46,0,2013,2,"","Syracuse, NY MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,3048,3028,3071,12409770,5282681,171140,313
"C4506",5,"4521",46,0,2013,3,"","Syracuse, NY MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,3098,3147,3115,13308247,3500648,111624,328
"C4506",5,"45211",47,0,2013,1,"","Syracuse, NY MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,3309,3068,3066,13117406,10094760,334907,321
"C4506",5,"45211",47,0,2013,2,"","Syracuse, NY MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,3048,3028,3071,12409770,5282681,171140,313
"C4506",5,"45211",47,0,2013,3,"","Syracuse, NY MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,3098,3147,3115,13308247,3500648,111624,328
"C4506",5,"452111",48,0,2013,1,"N","Syracuse, NY MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4506",5,"452111",48,0,2013,2,"N","Syracuse, NY MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4506",5,"452111",48,0,2013,3,"N","Syracuse, NY MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4506",5,"452112",48,0,2013,1,"N","Syracuse, NY MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4506",5,"452112",48,0,2013,2,"N","Syracuse, NY MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4506",5,"452112",48,0,2013,3,"N","Syracuse, NY MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4506",5,"4529",46,0,2013,1,"","Syracuse, NY MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,3157,3106,3103,17550496,13962772,537559,432
"C4506",5,"4529",46,0,2013,2,"","Syracuse, NY MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,3114,3153,3220,15037214,6206079,242666,366
"C4506",5,"4529",46,0,2013,3,"","Syracuse, NY MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,3246,3241,3136,17076083,3664587,143408,410
"C4506",5,"45291",47,0,2013,1,"N","Syracuse, NY MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4506",5,"45291",47,0,2013,2,"N","Syracuse, NY MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4506",5,"45291",47,0,2013,3,"N","Syracuse, NY MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4506",5,"452910",48,0,2013,1,"N","Syracuse, NY MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4506",5,"452910",48,0,2013,2,"N","Syracuse, NY MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4506",5,"452910",48,0,2013,3,"N","Syracuse, NY MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4506",5,"45299",47,0,2013,1,"N","Syracuse, NY MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0
"C4506",5,"45299",47,0,2013,2,"N","Syracuse, NY MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0
"C4506",5,"45299",47,0,2013,3,"N","Syracuse, NY MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"C4506",5,"452990",48,0,2013,1,"N","Syracuse, NY MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0
"C4506",5,"452990",48,0,2013,2,"N","Syracuse, NY MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0
"C4506",5,"452990",48,0,2013,3,"N","Syracuse, NY MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"C4506",5,"453",45,0,2013,1,"","Syracuse, NY MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,1434,1420,1418,7838768,5826615,249550,423
"C4506",5,"453",45,0,2013,2,"","Syracuse, NY MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,1465,1577,1571,8407329,3158924,163649,421
"C4506",5,"453",45,0,2013,3,"","Syracuse, NY MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",229,1519,1509,1470,8654418,1874678,88548,444
"C4506",5,"4531",46,0,2013,1,"","Syracuse, NY MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,130,143,133,570615,536570,14875,324
"C4506",5,"4531",46,0,2013,2,"","Syracuse, NY MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,137,146,141,632954,335366,12559,344
"C4506",5,"4531",46,0,2013,3,"","Syracuse, NY MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,134,129,123,580351,137588,5394,347
"C4506",5,"45311",47,0,2013,1,"","Syracuse, NY MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,130,143,133,570615,536570,14875,324
"C4506",5,"45311",47,0,2013,2,"","Syracuse, NY MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,137,146,141,632954,335366,12559,344
"C4506",5,"45311",47,0,2013,3,"","Syracuse, NY MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,134,129,123,580351,137588,5394,347
"C4506",5,"453110",48,0,2013,1,"","Syracuse, NY MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,130,143,133,570615,536570,14875,324
"C4506",5,"453110",48,0,2013,2,"","Syracuse, NY MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,137,146,141,632954,335366,12559,344
"C4506",5,"453110",48,0,2013,3,"","Syracuse, NY MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,134,129,123,580351,137588,5394,347
"C4506",5,"4532",46,0,2013,1,"","Syracuse, NY MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,548,534,529,2499931,1948093,81795,358
"C4506",5,"4532",46,0,2013,2,"","Syracuse, NY MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,531,540,548,2459211,871482,31917,351
"C4506",5,"4532",46,0,2013,3,"","Syracuse, NY MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,531,526,494,2638727,695714,23949,393
"C4506",5,"45321",47,0,2013,1,"","Syracuse, NY MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,197,200,198,1373267,980640,51204,533
"C4506",5,"45321",47,0,2013,2,"","Syracuse, NY MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,193,202,208,1383157,354169,15155,529
"C4506",5,"45321",47,0,2013,3,"","Syracuse, NY MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,202,204,191,1476360,241226,9200,571
"C4506",5,"453210",48,0,2013,1,"","Syracuse, NY MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,197,200,198,1373267,980640,51204,533
"C4506",5,"453210",48,0,2013,2,"","Syracuse, NY MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,193,202,208,1383157,354169,15155,529
"C4506",5,"453210",48,0,2013,3,"","Syracuse, NY MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,202,204,191,1476360,241226,9200,571
"C4506",5,"45322",47,0,2013,1,"","Syracuse, NY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,351,334,331,1126664,967453,30591,256
"C4506",5,"45322",47,0,2013,2,"","Syracuse, NY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,338,338,340,1076054,517313,16762,244
"C4506",5,"45322",47,0,2013,3,"","Syracuse, NY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,329,322,303,1162367,454488,14749,281
"C4506",5,"453220",48,0,2013,1,"","Syracuse, NY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,351,334,331,1126664,967453,30591,256
"C4506",5,"453220",48,0,2013,2,"","Syracuse, NY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,338,338,340,1076054,517313,16762,244
"C4506",5,"453220",48,0,2013,3,"","Syracuse, NY MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,329,322,303,1162367,454488,14749,281
"C4506",5,"4533",46,0,2013,1,"","Syracuse, NY MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,156,166,161,669447,596910,20947,320
"C4506",5,"4533",46,0,2013,2,"","Syracuse, NY MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,153,167,165,750639,299529,12575,357
"C4506",5,"4533",46,0,2013,3,"","Syracuse, NY MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,147,146,153,646572,149949,5772,335
"C4506",5,"45331",47,0,2013,1,"","Syracuse, NY MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,156,166,161,669447,596910,20947,320
"C4506",5,"45331",47,0,2013,2,"","Syracuse, NY MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,153,167,165,750639,299529,12575,357
"C4506",5,"45331",47,0,2013,3,"","Syracuse, NY MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,147,146,153,646572,149949,5772,335
"C4506",5,"453310",48,0,2013,1,"","Syracuse, NY MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,156,166,161,669447,596910,20947,320
"C4506",5,"453310",48,0,2013,2,"","Syracuse, NY MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,153,167,165,750639,299529,12575,357
"C4506",5,"453310",48,0,2013,3,"","Syracuse, NY MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,147,146,153,646572,149949,5772,335
"C4506",5,"4539",46,0,2013,1,"","Syracuse, NY MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,600,577,595,4098775,2745042,131933,534
"C4506",5,"4539",46,0,2013,2,"","Syracuse, NY MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,644,724,717,4564525,1652547,106598,505
"C4506",5,"4539",46,0,2013,3,"","Syracuse, NY MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,707,708,700,4788768,891427,53433,523
"C4506",5,"45391",47,0,2013,1,"N","Syracuse, NY MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4506",5,"45391",47,0,2013,2,"N","Syracuse, NY MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4506",5,"45391",47,0,2013,3,"N","Syracuse, NY MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4506",5,"453910",48,0,2013,1,"N","Syracuse, NY MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4506",5,"453910",48,0,2013,2,"N","Syracuse, NY MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4506",5,"453910",48,0,2013,3,"N","Syracuse, NY MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4506",5,"45392",47,0,2013,1,"N","Syracuse, NY MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4506",5,"45392",47,0,2013,2,"N","Syracuse, NY MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4506",5,"45392",47,0,2013,3,"","Syracuse, NY MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,35093,5302,116,540
"C4506",5,"453920",48,0,2013,1,"N","Syracuse, NY MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4506",5,"453920",48,0,2013,2,"N","Syracuse, NY MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4506",5,"453920",48,0,2013,3,"","Syracuse, NY MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,35093,5302,116,540
"C4506",5,"45393",47,0,2013,1,"N","Syracuse, NY MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4506",5,"45393",47,0,2013,2,"N","Syracuse, NY MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4506",5,"45393",47,0,2013,3,"","Syracuse, NY MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,52,51,442996,49994,4592,643
"C4506",5,"453930",48,0,2013,1,"N","Syracuse, NY MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4506",5,"453930",48,0,2013,2,"N","Syracuse, NY MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4506",5,"453930",48,0,2013,3,"","Syracuse, NY MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,52,51,442996,49994,4592,643
"C4506",5,"45399",47,0,2013,1,"N","Syracuse, NY MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C4506",5,"45399",47,0,2013,2,"N","Syracuse, NY MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"C4506",5,"45399",47,0,2013,3,"N","Syracuse, NY MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"C4506",5,"453991",48,0,2013,1,"N","Syracuse, NY MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4506",5,"453991",48,0,2013,2,"N","Syracuse, NY MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4506",5,"453991",48,0,2013,3,"N","Syracuse, NY MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4506",5,"453998",48,0,2013,1,"","Syracuse, NY MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,250,243,265,2388167,1303864,68441,727
"C4506",5,"453998",48,0,2013,2,"","Syracuse, NY MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,302,369,367,2616448,965265,78116,582
"C4506",5,"453998",48,0,2013,3,"","Syracuse, NY MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,352,345,339,2877737,473928,36221,641
"C4506",5,"454",45,0,2013,1,"","Syracuse, NY MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,731,793,801,7260866,5218981,257073,721
"C4506",5,"454",45,0,2013,2,"","Syracuse, NY MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,855,839,781,7798672,1363420,66521,727
"C4506",5,"454",45,0,2013,3,"","Syracuse, NY MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,746,789,828,7730932,714826,34084,755
"C4506",5,"4541",46,0,2013,1,"","Syracuse, NY MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,99,100,99,857225,641063,25693,664
"C4506",5,"4541",46,0,2013,2,"","Syracuse, NY MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,103,106,888286,165802,6392,657
"C4506",5,"4541",46,0,2013,3,"","Syracuse, NY MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,110,96,103,930786,83155,3629,695
"C4506",5,"45411",47,0,2013,1,"","Syracuse, NY MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,99,100,99,857225,641063,25693,664
"C4506",5,"45411",47,0,2013,2,"","Syracuse, NY MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,103,103,106,888286,165802,6392,657
"C4506",5,"45411",47,0,2013,3,"","Syracuse, NY MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,110,96,103,930786,83155,3629,695
"C4506",5,"454111",48,0,2013,1,"","Syracuse, NY MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,62,62,530922,387615,15431,662
"C4506",5,"454111",48,0,2013,2,"N","Syracuse, NY MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4506",5,"454111",48,0,2013,3,"N","Syracuse, NY MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4506",5,"454113",48,0,2013,1,"","Syracuse, NY MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,38,37,326303,253448,10262,666
