"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20125",3,"923110",78,0,2013,2,"N","Montgomery County, Kansas","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"923110",78,0,2013,3,"N","Montgomery County, Kansas","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"924",75,0,2013,1,"","Montgomery County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,27963,27963,111,307
"20125",3,"924",75,0,2013,2,"N","Montgomery County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20125",3,"924",75,0,2013,3,"N","Montgomery County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20125",3,"9241",76,0,2013,1,"","Montgomery County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,27963,27963,111,307
"20125",3,"9241",76,0,2013,2,"N","Montgomery County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20125",3,"9241",76,0,2013,3,"N","Montgomery County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20125",3,"92411",77,0,2013,1,"N","Montgomery County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"92411",77,0,2013,2,"N","Montgomery County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"92411",77,0,2013,3,"N","Montgomery County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"924110",78,0,2013,1,"N","Montgomery County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"924110",78,0,2013,2,"N","Montgomery County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"924110",78,0,2013,3,"N","Montgomery County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"92412",77,0,2013,1,"N","Montgomery County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",3,"92412",77,0,2013,2,"N","Montgomery County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",3,"92412",77,0,2013,3,"N","Montgomery County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",3,"924120",78,0,2013,1,"N","Montgomery County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",3,"924120",78,0,2013,2,"N","Montgomery County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",3,"924120",78,0,2013,3,"N","Montgomery County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",3,"926",75,0,2013,1,"N","Montgomery County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"926",75,0,2013,2,"N","Montgomery County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"926",75,0,2013,3,"N","Montgomery County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"9261",76,0,2013,1,"N","Montgomery County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"9261",76,0,2013,2,"N","Montgomery County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"9261",76,0,2013,3,"N","Montgomery County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"92614",77,0,2013,1,"N","Montgomery County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"92614",77,0,2013,2,"N","Montgomery County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"92614",77,0,2013,3,"N","Montgomery County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"926140",78,0,2013,1,"N","Montgomery County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"926140",78,0,2013,2,"N","Montgomery County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",3,"926140",78,0,2013,3,"N","Montgomery County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"10",71,0,2013,1,"","Montgomery County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",824,14011,13811,13666,116550159,68997579,3184389,648
"20125",5,"10",71,0,2013,2,"","Montgomery County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",829,13835,13955,14224,110376241,23136598,1009579,606
"20125",5,"10",71,0,2013,3,"","Montgomery County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",835,14126,14343,14210,117916768,18338363,863511,638
"20125",5,"101",72,0,2013,1,"","Montgomery County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",158,3880,3875,3922,53562610,28335138,1526021,1059
"20125",5,"101",72,0,2013,2,"","Montgomery County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",160,3945,3941,3978,47885701,4968025,282810,931
"20125",5,"101",72,0,2013,3,"","Montgomery County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",161,3925,4057,4220,51649210,5026416,290781,977
"20125",5,"1011",73,0,2013,1,"","Montgomery County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,220,219,267,1946020,1532377,69287,636
"20125",5,"1011",73,0,2013,2,"","Montgomery County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,264,265,268,2229952,536405,25508,646
"20125",5,"1011",73,0,2013,3,"","Montgomery County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,278,230,232,2091216,304873,12492,652
"20125",5,"1012",73,0,2013,1,"","Montgomery County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,513,506,494,6297630,4035427,228625,961
"20125",5,"1012",73,0,2013,2,"","Montgomery County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,516,529,517,5490501,1214535,69522,811
"20125",5,"1012",73,0,2013,3,"","Montgomery County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,527,696,885,10967829,3129930,187016,1201
"20125",5,"1013",73,0,2013,1,"","Montgomery County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,3147,3150,3161,45318960,22767334,1228109,1106
"20125",5,"1013",73,0,2013,2,"","Montgomery County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,3165,3147,3193,40165248,3217085,187780,975
"20125",5,"1013",73,0,2013,3,"","Montgomery County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,3120,3131,3103,38590165,1591613,91273,952
"20125",5,"102",72,0,2013,1,"","Montgomery County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",666,10131,9936,9744,62987549,40662441,1658368,488
"20125",5,"102",72,0,2013,2,"","Montgomery County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",669,9890,10014,10246,62490540,18168573,726769,478
"20125",5,"102",72,0,2013,3,"","Montgomery County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",674,10201,10286,9990,66267558,13311947,572730,502
"20125",5,"1021",73,0,2013,1,"","Montgomery County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",221,3043,2997,3013,24345917,17204419,702613,621
"20125",5,"1021",73,0,2013,2,"","Montgomery County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",221,2980,3047,3049,22935258,4564675,168065,583
"20125",5,"1021",73,0,2013,3,"","Montgomery County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",224,3075,3058,3054,22832607,3002332,117277,574
"20125",5,"1022",73,0,2013,1,"","Montgomery County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,157,157,155,1389059,919352,33602,683
"20125",5,"1022",73,0,2013,2,"","Montgomery County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,155,154,153,1389044,212219,5630,694
"20125",5,"1022",73,0,2013,3,"","Montgomery County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,155,155,153,1341965,105196,2307,669
"20125",5,"1023",73,0,2013,1,"","Montgomery County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",81,387,388,390,3918469,2222967,59811,776
"20125",5,"1023",73,0,2013,2,"","Montgomery County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",82,393,399,406,3581323,529576,14545,690
"20125",5,"1023",73,0,2013,3,"","Montgomery County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",84,405,407,406,3448935,284085,8403,653
"20125",5,"1024",73,0,2013,1,"","Montgomery County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",109,1557,1417,1205,8945801,6738940,286446,494
"20125",5,"1024",73,0,2013,2,"","Montgomery County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",111,1389,1527,1590,9807950,4435682,185771,502
"20125",5,"1024",73,0,2013,3,"","Montgomery County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",112,1652,1742,1497,13043518,4489869,219045,615
"20125",5,"1025",73,0,2013,1,"","Montgomery County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,3459,3419,3409,20113777,9518733,441082,451
"20125",5,"1025",73,0,2013,2,"","Montgomery County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",81,3420,3340,3433,20212120,5357954,256845,458
"20125",5,"1025",73,0,2013,3,"","Montgomery County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",80,3407,3391,3293,20731872,3114172,152162,474
"20125",5,"1026",73,0,2013,1,"","Montgomery County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",95,1299,1341,1354,3380571,3239710,105709,195
"20125",5,"1026",73,0,2013,2,"","Montgomery County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",96,1343,1338,1399,3651087,2663396,83065,207
"20125",5,"1026",73,0,2013,3,"","Montgomery County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",98,1294,1317,1365,3898484,2087753,66224,226
"20125",5,"1027",73,0,2013,1,"","Montgomery County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,229,217,218,893955,818320,29105,311
"20125",5,"1027",73,0,2013,2,"","Montgomery County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,210,209,216,913758,405071,12848,332
"20125",5,"1027",73,0,2013,3,"","Montgomery County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,213,216,222,970177,228540,7312,344
"20125",5,"11",74,0,2013,1,"","Montgomery County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,94,89,103,630043,520805,17176,508
"20125",5,"11",74,0,2013,2,"","Montgomery County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,101,102,105,668752,190654,6759,501
"20125",5,"11",74,0,2013,3,"","Montgomery County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,112,99,101,718324,141030,4381,531
"20125",5,"111",75,0,2013,1,"N","Montgomery County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20125",5,"111",75,0,2013,2,"N","Montgomery County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20125",5,"111",75,0,2013,3,"N","Montgomery County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20125",5,"1111",76,0,2013,1,"","Montgomery County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,32,39,241009,185584,5926,520
"20125",5,"1111",76,0,2013,2,"","Montgomery County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,33,40,225505,39715,1275,486
"20125",5,"1111",76,0,2013,3,"","Montgomery County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,39,42,313772,75613,1831,553
"20125",5,"11114",77,0,2013,1,"N","Montgomery County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"11114",77,0,2013,2,"N","Montgomery County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"11114",77,0,2013,3,"N","Montgomery County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"111140",78,0,2013,1,"N","Montgomery County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"111140",78,0,2013,2,"N","Montgomery County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"111140",78,0,2013,3,"N","Montgomery County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"11119",77,0,2013,1,"N","Montgomery County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20125",5,"11119",77,0,2013,2,"N","Montgomery County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20125",5,"11119",77,0,2013,3,"N","Montgomery County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20125",5,"111191",78,0,2013,1,"N","Montgomery County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20125",5,"111191",78,0,2013,2,"N","Montgomery County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20125",5,"111191",78,0,2013,3,"N","Montgomery County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20125",5,"1114",76,0,2013,1,"N","Montgomery County, Kansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",5,"1114",76,0,2013,2,"N","Montgomery County, Kansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",5,"1114",76,0,2013,3,"N","Montgomery County, Kansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",5,"11142",77,0,2013,1,"N","Montgomery County, Kansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",5,"11142",77,0,2013,2,"N","Montgomery County, Kansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",5,"11142",77,0,2013,3,"N","Montgomery County, Kansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",5,"111422",78,0,2013,1,"N","Montgomery County, Kansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",5,"111422",78,0,2013,2,"N","Montgomery County, Kansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",5,"111422",78,0,2013,3,"N","Montgomery County, Kansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",5,"112",75,0,2013,1,"","Montgomery County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,49,52,356696,302883,9694,542
"20125",5,"112",75,0,2013,2,"","Montgomery County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,51,52,368635,95684,3204,549
"20125",5,"112",75,0,2013,3,"","Montgomery County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,53,50,370484,54169,2065,545
"20125",5,"1121",76,0,2013,1,"","Montgomery County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,16,133033,109539,6416,627
"20125",5,"1121",76,0,2013,2,"","Montgomery County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,17,129926,42831,2300,612
"20125",5,"1121",76,0,2013,3,"","Montgomery County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,16,135472,31462,1679,625
"20125",5,"11211",77,0,2013,1,"","Montgomery County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,16,133033,109539,6416,627
"20125",5,"11211",77,0,2013,2,"","Montgomery County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,17,129926,42831,2300,612
"20125",5,"11211",77,0,2013,3,"","Montgomery County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,16,135472,31462,1679,625
"20125",5,"112111",78,0,2013,1,"","Montgomery County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,16,133033,109539,6416,627
"20125",5,"112111",78,0,2013,2,"","Montgomery County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,17,129926,42831,2300,612
"20125",5,"112111",78,0,2013,3,"","Montgomery County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,16,135472,31462,1679,625
"20125",5,"1122",76,0,2013,1,"N","Montgomery County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"1122",76,0,2013,2,"N","Montgomery County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"1122",76,0,2013,3,"N","Montgomery County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"11221",77,0,2013,1,"N","Montgomery County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"11221",77,0,2013,2,"N","Montgomery County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"11221",77,0,2013,3,"N","Montgomery County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"112210",78,0,2013,1,"N","Montgomery County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"112210",78,0,2013,2,"N","Montgomery County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"112210",78,0,2013,3,"N","Montgomery County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"1129",76,0,2013,1,"N","Montgomery County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"1129",76,0,2013,2,"N","Montgomery County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"1129",76,0,2013,3,"N","Montgomery County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"11292",77,0,2013,1,"N","Montgomery County, Kansas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"11292",77,0,2013,2,"N","Montgomery County, Kansas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"11292",77,0,2013,3,"N","Montgomery County, Kansas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"112920",78,0,2013,1,"N","Montgomery County, Kansas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"112920",78,0,2013,2,"N","Montgomery County, Kansas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"112920",78,0,2013,3,"N","Montgomery County, Kansas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"115",75,0,2013,1,"N","Montgomery County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"115",75,0,2013,2,"N","Montgomery County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",5,"115",75,0,2013,3,"N","Montgomery County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",5,"1151",76,0,2013,1,"N","Montgomery County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"1151",76,0,2013,2,"N","Montgomery County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",5,"1151",76,0,2013,3,"N","Montgomery County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",5,"11511",77,0,2013,1,"N","Montgomery County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"11511",77,0,2013,2,"N","Montgomery County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",5,"11511",77,0,2013,3,"N","Montgomery County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",5,"115112",78,0,2013,1,"-","Montgomery County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20125",5,"115112",78,0,2013,2,"N","Montgomery County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"115112",78,0,2013,3,"N","Montgomery County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"115115",78,0,2013,1,"N","Montgomery County, Kansas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"115115",78,0,2013,2,"N","Montgomery County, Kansas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"115115",78,0,2013,3,"N","Montgomery County, Kansas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",5,"21",74,0,2013,1,"","Montgomery County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,126,130,164,1315977,1011572,52111,723
"20125",5,"21",74,0,2013,2,"","Montgomery County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,163,163,163,1561200,345751,18749,737
"20125",5,"21",74,0,2013,3,"","Montgomery County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,166,131,131,1372892,163843,8111,740
"20125",5,"211",75,0,2013,1,"","Montgomery County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,79,82,875120,632789,27839,838
"20125",5,"211",75,0,2013,2,"","Montgomery County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,83,82,953527,114063,4677,884
