"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21999",5,"23815",77,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"238152",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"238152",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"238152",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"23816",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,32,31,286574,238399,20245,735
"21999",5,"23816",77,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,26,22,351208,81430,6540,1039
"21999",5,"23816",77,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,30,24,291415,94555,9456,801
"21999",5,"238161",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"238161",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"238161",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"238162",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21999",5,"238162",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21999",5,"238162",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21999",5,"23817",77,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"23817",77,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"23817",77,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"238172",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"238172",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"238172",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"23819",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,10,9,116987,82994,7499,964
"21999",5,"23819",77,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21999",5,"23819",77,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,17,16,199104,29546,2954,919
"21999",5,"238192",78,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,10,9,116987,82994,7499,964
"21999",5,"238192",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21999",5,"238192",78,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,17,16,199104,29546,2954,919
"21999",5,"2382",76,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,491,500,625,7257137,4455020,299851,1036
"21999",5,"2382",76,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,660,722,506,9947225,2728694,245606,1216
"21999",5,"2382",76,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,567,589,616,7661206,1459224,101770,998
"21999",5,"23821",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,248,240,264,3617222,2072399,140423,1110
"21999",5,"23821",77,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,297,345,264,4265059,1088716,99371,1086
"21999",5,"23821",77,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,302,307,308,4091264,607740,39676,1030
"21999",5,"238211",78,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,50,53,1184966,456591,13968,1835
"21999",5,"238211",78,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,49,59,1184890,92826,5377,1709
"21999",5,"238211",78,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,76,78,1584004,256594,7704,1603
"21999",5,"238212",78,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,202,190,211,2432256,1615808,126455,931
"21999",5,"238212",78,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,245,296,205,3080169,995890,93994,953
"21999",5,"238212",78,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,228,231,230,2507260,351146,31972,840
"21999",5,"23822",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,179,212,245,2421535,1664601,119452,879
"21999",5,"23822",77,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,297,324,189,4810643,1429704,128756,1371
"21999",5,"23822",77,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,204,214,220,2594373,549245,38610,938
"21999",5,"238221",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21999",5,"238221",78,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,146,31,2597267,980157,96848,2011
"21999",5,"238221",78,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,20,19,403153,47618,4349,1501
"21999",5,"238222",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"21999",5,"238222",78,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,176,178,158,2213376,449547,31908,998
"21999",5,"238222",78,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,181,194,201,2191220,501627,34261,878
"21999",5,"23829",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,64,48,116,1218380,718020,39976,1233
"21999",5,"23829",77,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,66,53,53,871523,210274,17479,1169
"21999",5,"23829",77,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,61,68,88,975569,302239,23484,1037
"21999",5,"238291",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"238291",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"238291",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"238292",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"21999",5,"238292",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"21999",5,"238292",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"21999",5,"2383",76,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,163,173,168,1899539,1304347,95391,870
"21999",5,"2383",76,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,183,196,209,2419239,734007,53452,949
"21999",5,"2383",76,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,203,209,208,2543939,556597,45163,947
"21999",5,"23831",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,99,92,945724,765682,51741,760
"21999",5,"23831",77,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,96,101,1107584,275949,22302,869
"21999",5,"23831",77,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,83,85,942394,122810,10330,846
"21999",5,"238311",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21999",5,"238311",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21999",5,"238311",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21999",5,"238312",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21999",5,"238312",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21999",5,"238312",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21999",5,"23832",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,50,53,56,722555,389135,33549,1049
"21999",5,"23832",77,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,58,56,50,871297,228602,9288,1226
"21999",5,"23832",77,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,49,48,56,785518,140758,6808,1185
"21999",5,"238321",78,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,64825,53883,1314,277
"21999",5,"238321",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21999",5,"238321",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21999",5,"238322",78,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,32,35,38,657730,335252,32235,1446
"21999",5,"238322",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"21999",5,"238322",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"21999",5,"23833",77,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"23833",77,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"23833",77,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"238331",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"238331",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"238331",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"23834",77,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21999",5,"23834",77,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21999",5,"23834",77,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21999",5,"238341",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"238341",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"238341",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"238342",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"238342",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"238342",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"23835",77,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21999",5,"23835",77,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21999",5,"23835",77,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21999",5,"238352",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21999",5,"238352",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21999",5,"238352",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21999",5,"23839",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,13,14,152776,100203,7049,953
"21999",5,"23839",77,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,15,16,195046,43720,3364,1023
"21999",5,"23839",77,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,18,19,232678,31186,1919,994
"21999",5,"238391",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"238391",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"238391",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"238392",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21999",5,"238392",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21999",5,"238392",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21999",5,"2389",76,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,46,47,44,604125,368477,18192,1018
"21999",5,"2389",76,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,48,57,51,623512,209836,16878,922
"21999",5,"2389",76,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,48,48,42,609422,107108,6836,1019
"21999",5,"23891",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,3,4,5,55238,41979,896,1062
"21999",5,"23891",77,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,4,6,6,67874,18393,757,979
"21999",5,"23891",77,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21999",5,"238911",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"238911",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"238911",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",5,"238912",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21999",5,"238912",78,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21999",5,"238912",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21999",5,"23899",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,43,43,39,548887,326498,17296,1013
"21999",5,"23899",77,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,44,51,45,555638,191443,16121,916
"21999",5,"23899",77,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"21999",5,"238991",78,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,17,317957,146361,3534,1384
"21999",5,"238991",78,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,23,25,296377,67724,5015,991
"21999",5,"238991",78,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21999",5,"238992",78,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,25,25,22,230930,180137,13762,740
"21999",5,"238992",78,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,23,28,20,259261,123719,11106,843
"21999",5,"238992",78,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,22,20,16,197899,38031,2748,787
"21999",5,"31-33",74,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,262,280,287,7436335,3325935,222092,2070
"21999",5,"31-33",74,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,281,277,281,6952885,742865,44873,1912
"21999",5,"31-33",74,0,2013,3,"","Unknown Or Undefined, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,436,435,413,6788599,1575319,50799,1220
"21999",5,"311",75,0,2013,1,"","Unknown Or Undefined, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,3,18121,10908,821,597
"21999",5,"311",75,0,2013,2,"","Unknown Or Undefined, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,3,4,27937,12176,334,586
"21999",5,"311",75,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21999",5,"3111",76,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"3111",76,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"3111",76,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"31111",77,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"31111",77,0,2013,2,"N","Unknown Or Undefined, Kentucky","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"31111",77,0,2013,3,"N","Unknown Or Undefined, Kentucky","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",5,"311111",78,0,2013,1,"N","Unknown Or Undefined, Kentucky","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
