"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13057",5,"23822",77,0,2013,3,"","Cherokee County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,630,618,599,6992706,1184316,35652,874
"13057",5,"238221",78,0,2013,1,"","Cherokee County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,218,216,212,1943306,1447311,62774,694
"13057",5,"238221",78,0,2013,2,"","Cherokee County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,240,250,269,2505333,718340,28379,762
"13057",5,"238221",78,0,2013,3,"","Cherokee County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,272,264,240,2469740,418053,15102,734
"13057",5,"238222",78,0,2013,1,"","Cherokee County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,254,258,270,2976397,2210792,65654,878
"13057",5,"238222",78,0,2013,2,"","Cherokee County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,310,336,352,3764205,845043,22886,870
"13057",5,"238222",78,0,2013,3,"","Cherokee County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,358,354,359,4522966,766263,20550,975
"13057",5,"23829",77,0,2013,1,"","Cherokee County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,52,54,577472,402687,12034,865
"13057",5,"23829",77,0,2013,2,"","Cherokee County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,49,52,701277,107590,2729,1044
"13057",5,"23829",77,0,2013,3,"","Cherokee County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,48,52,661680,120948,2263,1025
"13057",5,"238291",78,0,2013,1,"N","Cherokee County, Georgia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"238291",78,0,2013,2,"N","Cherokee County, Georgia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"238291",78,0,2013,3,"","Cherokee County, Georgia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,13,13,109822,18072,296,704
"13057",5,"238292",78,0,2013,1,"N","Cherokee County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13057",5,"238292",78,0,2013,2,"N","Cherokee County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13057",5,"238292",78,0,2013,3,"","Cherokee County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,35,39,551858,102876,1967,1127
"13057",5,"2383",76,0,2013,1,"","Cherokee County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,351,360,382,3184347,2378710,73611,672
"13057",5,"2383",76,0,2013,2,"","Cherokee County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,389,383,387,3577442,940866,26382,712
"13057",5,"2383",76,0,2013,3,"","Cherokee County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,392,395,398,3829897,768327,20570,746
"13057",5,"23831",77,0,2013,1,"","Cherokee County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,59,56,425077,295634,8606,554
"13057",5,"23831",77,0,2013,2,"","Cherokee County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,53,55,453104,164380,4866,638
"13057",5,"23831",77,0,2013,3,"","Cherokee County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,55,54,55,449595,107549,3315,633
"13057",5,"238311",78,0,2013,1,"","Cherokee County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,48,44,375583,249712,6746,610
"13057",5,"238311",78,0,2013,2,"N","Cherokee County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13057",5,"238311",78,0,2013,3,"N","Cherokee County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13057",5,"238312",78,0,2013,1,"","Cherokee County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,12,49494,45922,1860,326
"13057",5,"238312",78,0,2013,2,"N","Cherokee County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13057",5,"238312",78,0,2013,3,"N","Cherokee County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13057",5,"23832",77,0,2013,1,"","Cherokee County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,68,68,74,587539,419713,13454,646
"13057",5,"23832",77,0,2013,2,"","Cherokee County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,89,86,87,624138,192720,5437,550
"13057",5,"23832",77,0,2013,3,"","Cherokee County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,87,87,81,686525,190486,4678,621
"13057",5,"238321",78,0,2013,1,"","Cherokee County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,49,52,58,366259,309332,7182,532
"13057",5,"238321",78,0,2013,2,"","Cherokee County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,70,64,65,436278,141317,3259,506
"13057",5,"238321",78,0,2013,3,"","Cherokee County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,63,65,64,464565,116224,1920,558
"13057",5,"238322",78,0,2013,1,"","Cherokee County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,16,16,221280,110381,6272,1001
"13057",5,"238322",78,0,2013,2,"","Cherokee County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,22,22,187860,51403,2178,688
"13057",5,"238322",78,0,2013,3,"","Cherokee County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,22,17,221960,74262,2758,813
"13057",5,"23833",77,0,2013,1,"","Cherokee County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,55,57,621023,387944,5414,853
"13057",5,"23833",77,0,2013,2,"","Cherokee County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,58,56,683624,90548,1276,928
"13057",5,"23833",77,0,2013,3,"","Cherokee County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,53,51,681362,59101,925,1002
"13057",5,"238331",78,0,2013,1,"","Cherokee County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,11,11,49393,49393,1315,345
"13057",5,"238331",78,0,2013,2,"","Cherokee County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,11,11,36004,14875,598,252
"13057",5,"238331",78,0,2013,3,"","Cherokee County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,10,10,87053,23406,676,670
"13057",5,"238332",78,0,2013,1,"","Cherokee County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,46,571630,338551,4099,977
"13057",5,"238332",78,0,2013,2,"","Cherokee County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,47,45,647620,75673,678,1091
"13057",5,"238332",78,0,2013,3,"","Cherokee County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,43,41,594309,35695,249,1080
"13057",5,"23834",77,0,2013,1,"","Cherokee County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,44,46,432853,324213,8122,724
"13057",5,"23834",77,0,2013,2,"","Cherokee County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,43,44,446571,112258,1402,781
"13057",5,"23834",77,0,2013,3,"","Cherokee County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,40,46,463089,91304,1209,848
"13057",5,"238341",78,0,2013,1,"N","Cherokee County, Georgia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13057",5,"238341",78,0,2013,2,"","Cherokee County, Georgia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,131013,7673,524,916
"13057",5,"238341",78,0,2013,3,"","Cherokee County, Georgia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,9,11,127565,5842,175,950
"13057",5,"238342",78,0,2013,1,"N","Cherokee County, Georgia","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13057",5,"238342",78,0,2013,2,"","Cherokee County, Georgia","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,32,33,315558,104585,878,736
"13057",5,"238342",78,0,2013,3,"","Cherokee County, Georgia","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,31,35,335524,85462,1034,815
"13057",5,"23835",77,0,2013,1,"","Cherokee County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,62,77,92,694537,580556,19790,694
"13057",5,"23835",77,0,2013,2,"","Cherokee County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,87,82,82,836617,235647,6893,769
"13057",5,"23835",77,0,2013,3,"","Cherokee County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,92,98,98,948440,216803,6297,760
"13057",5,"238351",78,0,2013,1,"N","Cherokee County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"13057",5,"238351",78,0,2013,2,"N","Cherokee County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"13057",5,"238351",78,0,2013,3,"","Cherokee County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,51,50,51,343201,97937,2351,521
"13057",5,"238352",78,0,2013,1,"N","Cherokee County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13057",5,"238352",78,0,2013,2,"N","Cherokee County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13057",5,"238352",78,0,2013,3,"","Cherokee County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,48,47,605239,118866,3946,1027
"13057",5,"23839",77,0,2013,1,"","Cherokee County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,57,57,423318,370650,18225,578
"13057",5,"23839",77,0,2013,2,"","Cherokee County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,61,63,533388,145313,6508,684
"13057",5,"23839",77,0,2013,3,"","Cherokee County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,63,67,600886,103084,4146,711
"13057",5,"238391",78,0,2013,1,"N","Cherokee County, Georgia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13057",5,"238391",78,0,2013,2,"N","Cherokee County, Georgia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13057",5,"238391",78,0,2013,3,"N","Cherokee County, Georgia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13057",5,"238392",78,0,2013,1,"N","Cherokee County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13057",5,"238392",78,0,2013,2,"N","Cherokee County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13057",5,"238392",78,0,2013,3,"N","Cherokee County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13057",5,"2389",76,0,2013,1,"","Cherokee County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,283,275,285,2768105,2105410,84597,758
"13057",5,"2389",76,0,2013,2,"","Cherokee County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,313,321,351,3490908,1117698,47923,818
"13057",5,"2389",76,0,2013,3,"","Cherokee County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,354,364,349,4063309,779158,34916,879
"13057",5,"23891",77,0,2013,1,"","Cherokee County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,171,164,167,1653919,1275395,65933,760
"13057",5,"23891",77,0,2013,2,"","Cherokee County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,178,192,202,1977243,630531,32984,798
"13057",5,"23891",77,0,2013,3,"","Cherokee County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,201,203,200,2340868,430552,26090,894
"13057",5,"238911",78,0,2013,1,"","Cherokee County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,19,21,211375,183173,10112,750
"13057",5,"238911",78,0,2013,2,"","Cherokee County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,26,24,210148,63815,3411,703
"13057",5,"238911",78,0,2013,3,"","Cherokee County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,30,25,237590,68562,2690,677
"13057",5,"238912",78,0,2013,1,"","Cherokee County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,146,145,146,1442544,1092222,55821,762
"13057",5,"238912",78,0,2013,2,"","Cherokee County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,159,166,178,1767095,566716,29573,811
"13057",5,"238912",78,0,2013,3,"","Cherokee County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,175,173,175,2103278,361990,23400,928
"13057",5,"23899",77,0,2013,1,"","Cherokee County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,112,111,118,1114186,830015,18664,754
"13057",5,"23899",77,0,2013,2,"","Cherokee County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,135,129,149,1513665,487167,14939,846
"13057",5,"23899",77,0,2013,3,"","Cherokee County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,153,161,149,1722441,348606,8826,859
"13057",5,"238991",78,0,2013,1,"","Cherokee County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,80,82,837050,608884,16065,805
"13057",5,"238991",78,0,2013,2,"","Cherokee County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,88,110,1102075,301922,7518,883
"13057",5,"238991",78,0,2013,3,"","Cherokee County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,116,108,1272557,255628,5928,882
"13057",5,"238992",78,0,2013,1,"","Cherokee County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,31,36,277136,221131,2599,633
"13057",5,"238992",78,0,2013,2,"","Cherokee County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,41,39,411590,185245,7421,760
"13057",5,"238992",78,0,2013,3,"","Cherokee County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,45,41,449884,92978,2898,799
"13057",5,"31-33",74,0,2013,1,"","Cherokee County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",183,4008,3986,3980,42190294,29041762,788195,813
"13057",5,"31-33",74,0,2013,2,"","Cherokee County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",181,3893,3911,3918,42279745,8785553,229383,832
"13057",5,"31-33",74,0,2013,3,"","Cherokee County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",181,4023,4015,3976,41066985,3738363,94544,789
"13057",5,"311",75,0,2013,1,"N","Cherokee County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13057",5,"311",75,0,2013,2,"N","Cherokee County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13057",5,"311",75,0,2013,3,"N","Cherokee County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13057",5,"3111",76,0,2013,1,"N","Cherokee County, Georgia","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"3111",76,0,2013,2,"N","Cherokee County, Georgia","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"3111",76,0,2013,3,"N","Cherokee County, Georgia","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"31111",77,0,2013,1,"N","Cherokee County, Georgia","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"31111",77,0,2013,2,"N","Cherokee County, Georgia","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"31111",77,0,2013,3,"N","Cherokee County, Georgia","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"311111",78,0,2013,1,"N","Cherokee County, Georgia","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",5,"311111",78,0,2013,2,"N","Cherokee County, Georgia","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",5,"311111",78,0,2013,3,"N","Cherokee County, Georgia","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",5,"311119",78,0,2013,1,"N","Cherokee County, Georgia","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",5,"311119",78,0,2013,2,"N","Cherokee County, Georgia","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",5,"311119",78,0,2013,3,"N","Cherokee County, Georgia","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",5,"3116",76,0,2013,1,"N","Cherokee County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"3116",76,0,2013,2,"N","Cherokee County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"3116",76,0,2013,3,"N","Cherokee County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"31161",77,0,2013,1,"N","Cherokee County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"31161",77,0,2013,2,"N","Cherokee County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"31161",77,0,2013,3,"N","Cherokee County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"311611",78,0,2013,1,"N","Cherokee County, Georgia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",5,"311611",78,0,2013,2,"N","Cherokee County, Georgia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",5,"311611",78,0,2013,3,"N","Cherokee County, Georgia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",5,"311615",78,0,2013,1,"N","Cherokee County, Georgia","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",5,"311615",78,0,2013,2,"N","Cherokee County, Georgia","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",5,"311615",78,0,2013,3,"N","Cherokee County, Georgia","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",5,"3118",76,0,2013,1,"N","Cherokee County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13057",5,"3118",76,0,2013,2,"","Cherokee County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,21,41657,40388,981,155
"13057",5,"3118",76,0,2013,3,"","Cherokee County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,25,27,57046,51763,1356,176
"13057",5,"31181",77,0,2013,1,"N","Cherokee County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13057",5,"31181",77,0,2013,2,"","Cherokee County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,21,41657,40388,981,155
"13057",5,"31181",77,0,2013,3,"","Cherokee County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,25,27,57046,51763,1356,176
"13057",5,"311811",78,0,2013,1,"N","Cherokee County, Georgia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13057",5,"311811",78,0,2013,2,"","Cherokee County, Georgia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,41657,40388,981,155
"13057",5,"311811",78,0,2013,3,"","Cherokee County, Georgia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,25,27,57046,51763,1356,176
"13057",5,"312",75,0,2013,1,"N","Cherokee County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",5,"312",75,0,2013,2,"N","Cherokee County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",5,"312",75,0,2013,3,"N","Cherokee County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",5,"3121",76,0,2013,1,"N","Cherokee County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",5,"3121",76,0,2013,2,"N","Cherokee County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",5,"3121",76,0,2013,3,"N","Cherokee County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",5,"31211",77,0,2013,1,"N","Cherokee County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"31211",77,0,2013,2,"N","Cherokee County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"31211",77,0,2013,3,"N","Cherokee County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",5,"312112",78,0,2013,1,"N","Cherokee County, Georgia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",5,"312112",78,0,2013,2,"N","Cherokee County, Georgia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",5,"312112",78,0,2013,3,"N","Cherokee County, Georgia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",5,"312113",78,0,2013,1,"N","Cherokee County, Georgia","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",5,"312113",78,0,2013,2,"N","Cherokee County, Georgia","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
