"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51191",5,"23891",77,0,2013,1,"","Washington County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,67,70,417449,392095,17417,472
"51191",5,"23891",77,0,2013,2,"","Washington County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,84,84,613527,255438,13266,571
"51191",5,"23891",77,0,2013,3,"","Washington County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,86,85,591156,126726,7165,529
"51191",5,"238911",78,0,2013,1,"","Washington County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,19,19,90435,85788,3024,379
"51191",5,"238911",78,0,2013,2,"","Washington County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,18,19,100477,40455,1882,422
"51191",5,"238911",78,0,2013,3,"","Washington County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,20,20,112611,25532,1212,433
"51191",5,"238912",78,0,2013,1,"","Washington County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,48,51,327014,306307,14393,506
"51191",5,"238912",78,0,2013,2,"","Washington County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,66,65,513050,214983,11384,613
"51191",5,"238912",78,0,2013,3,"","Washington County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,66,65,478545,101194,5953,558
"51191",5,"23899",77,0,2013,1,"","Washington County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,30,30,138743,110816,2069,364
"51191",5,"23899",77,0,2013,2,"","Washington County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,36,41,228871,114113,3817,476
"51191",5,"23899",77,0,2013,3,"","Washington County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,40,44,215627,49937,1420,392
"51191",5,"238991",78,0,2013,1,"","Washington County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,15,38935,28791,546,214
"51191",5,"238991",78,0,2013,2,"","Washington County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,25,84865,63260,2681,316
"51191",5,"238991",78,0,2013,3,"","Washington County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,23,26,100251,33994,1083,308
"51191",5,"238992",78,0,2013,1,"","Washington County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,15,99808,82025,1523,501
"51191",5,"238992",78,0,2013,2,"","Washington County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,16,144006,50853,1136,678
"51191",5,"238992",78,0,2013,3,"","Washington County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,18,115376,15943,337,512
"51191",5,"31-33",74,0,2013,1,"","Washington County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,3771,3752,3786,38458316,27725242,1577845,785
"51191",5,"31-33",74,0,2013,2,"","Washington County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,3753,3741,3735,37336687,3425630,165039,767
"51191",5,"31-33",74,0,2013,3,"","Washington County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,3730,3692,3676,37025232,1636793,82050,770
"51191",5,"311",75,0,2013,1,"","Washington County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,49,50,336790,289817,18026,536
"51191",5,"311",75,0,2013,2,"N","Washington County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51191",5,"311",75,0,2013,3,"N","Washington County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51191",5,"3116",76,0,2013,1,"N","Washington County, Virginia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"3116",76,0,2013,2,"N","Washington County, Virginia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"3116",76,0,2013,3,"N","Washington County, Virginia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31161",77,0,2013,1,"N","Washington County, Virginia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31161",77,0,2013,2,"N","Washington County, Virginia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31161",77,0,2013,3,"N","Washington County, Virginia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"311611",78,0,2013,1,"N","Washington County, Virginia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"311611",78,0,2013,2,"N","Washington County, Virginia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"311611",78,0,2013,3,"N","Washington County, Virginia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"3118",76,0,2013,1,"N","Washington County, Virginia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"3118",76,0,2013,2,"N","Washington County, Virginia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"3118",76,0,2013,3,"N","Washington County, Virginia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"31181",77,0,2013,1,"N","Washington County, Virginia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"31181",77,0,2013,2,"N","Washington County, Virginia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"31181",77,0,2013,3,"N","Washington County, Virginia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"311811",78,0,2013,1,"N","Washington County, Virginia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"311811",78,0,2013,2,"N","Washington County, Virginia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"311811",78,0,2013,3,"N","Washington County, Virginia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"311812",78,0,2013,1,"N","Washington County, Virginia","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"311812",78,0,2013,2,"N","Washington County, Virginia","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"311812",78,0,2013,3,"N","Washington County, Virginia","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"3119",76,0,2013,1,"N","Washington County, Virginia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"3119",76,0,2013,2,"N","Washington County, Virginia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"3119",76,0,2013,3,"N","Washington County, Virginia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31199",77,0,2013,1,"N","Washington County, Virginia","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31199",77,0,2013,2,"N","Washington County, Virginia","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31199",77,0,2013,3,"N","Washington County, Virginia","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"311991",78,0,2013,1,"N","Washington County, Virginia","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"311991",78,0,2013,2,"N","Washington County, Virginia","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"311991",78,0,2013,3,"N","Washington County, Virginia","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"312",75,0,2013,1,"","Washington County, Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,32,40,223111,192184,1625,500
"51191",5,"312",75,0,2013,2,"","Washington County, Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,41,43,243178,72903,567,453
"51191",5,"312",75,0,2013,3,"","Washington County, Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,40,40,254191,27533,192,489
"51191",5,"3121",76,0,2013,1,"","Washington County, Virginia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,32,40,223111,192184,1625,500
"51191",5,"3121",76,0,2013,2,"","Washington County, Virginia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,41,43,243178,72903,567,453
"51191",5,"3121",76,0,2013,3,"","Washington County, Virginia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,40,40,254191,27533,192,489
"51191",5,"31211",77,0,2013,1,"N","Washington County, Virginia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31211",77,0,2013,2,"N","Washington County, Virginia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31211",77,0,2013,3,"N","Washington County, Virginia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"312112",78,0,2013,1,"N","Washington County, Virginia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"312112",78,0,2013,2,"N","Washington County, Virginia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"312112",78,0,2013,3,"N","Washington County, Virginia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31212",77,0,2013,1,"N","Washington County, Virginia","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31212",77,0,2013,2,"N","Washington County, Virginia","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31212",77,0,2013,3,"N","Washington County, Virginia","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"312120",78,0,2013,1,"N","Washington County, Virginia","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"312120",78,0,2013,2,"N","Washington County, Virginia","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"312120",78,0,2013,3,"N","Washington County, Virginia","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31213",77,0,2013,1,"N","Washington County, Virginia","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31213",77,0,2013,2,"N","Washington County, Virginia","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31213",77,0,2013,3,"N","Washington County, Virginia","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"312130",78,0,2013,1,"N","Washington County, Virginia","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"312130",78,0,2013,2,"N","Washington County, Virginia","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"312130",78,0,2013,3,"N","Washington County, Virginia","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"314",75,0,2013,1,"N","Washington County, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"314",75,0,2013,2,"N","Washington County, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"314",75,0,2013,3,"N","Washington County, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"3149",76,0,2013,1,"N","Washington County, Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"3149",76,0,2013,2,"N","Washington County, Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"3149",76,0,2013,3,"N","Washington County, Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31499",77,0,2013,1,"N","Washington County, Virginia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31499",77,0,2013,2,"N","Washington County, Virginia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"31499",77,0,2013,3,"N","Washington County, Virginia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"314999",78,0,2013,1,"N","Washington County, Virginia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"314999",78,0,2013,2,"N","Washington County, Virginia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"314999",78,0,2013,3,"N","Washington County, Virginia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"321",75,0,2013,1,"N","Washington County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51191",5,"321",75,0,2013,2,"","Washington County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,19,86585,49689,2100,400
"51191",5,"321",75,0,2013,3,"","Washington County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,20,80258,17533,846,356
"51191",5,"3219",76,0,2013,1,"N","Washington County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51191",5,"3219",76,0,2013,2,"","Washington County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,19,86585,49689,2100,400
"51191",5,"3219",76,0,2013,3,"","Washington County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,20,80258,17533,846,356
"51191",5,"32191",77,0,2013,1,"N","Washington County, Virginia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"32191",77,0,2013,2,"N","Washington County, Virginia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"32191",77,0,2013,3,"N","Washington County, Virginia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"321918",78,0,2013,1,"N","Washington County, Virginia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"321918",78,0,2013,2,"N","Washington County, Virginia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"321918",78,0,2013,3,"N","Washington County, Virginia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"32192",77,0,2013,1,"N","Washington County, Virginia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"32192",77,0,2013,2,"N","Washington County, Virginia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"32192",77,0,2013,3,"N","Washington County, Virginia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"321920",78,0,2013,1,"N","Washington County, Virginia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"321920",78,0,2013,2,"N","Washington County, Virginia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"321920",78,0,2013,3,"N","Washington County, Virginia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"323",75,0,2013,1,"N","Washington County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"323",75,0,2013,2,"N","Washington County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"323",75,0,2013,3,"N","Washington County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"3231",76,0,2013,1,"N","Washington County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"3231",76,0,2013,2,"N","Washington County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"3231",76,0,2013,3,"N","Washington County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"32311",77,0,2013,1,"N","Washington County, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"32311",77,0,2013,2,"N","Washington County, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"32311",77,0,2013,3,"N","Washington County, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"323111",78,0,2013,1,"N","Washington County, Virginia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"323111",78,0,2013,2,"N","Washington County, Virginia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"323111",78,0,2013,3,"N","Washington County, Virginia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"325",75,0,2013,1,"N","Washington County, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51191",5,"325",75,0,2013,2,"N","Washington County, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51191",5,"325",75,0,2013,3,"N","Washington County, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51191",5,"3252",76,0,2013,1,"N","Washington County, Virginia","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"3252",76,0,2013,2,"N","Washington County, Virginia","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"3252",76,0,2013,3,"N","Washington County, Virginia","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"32522",77,0,2013,1,"N","Washington County, Virginia","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"32522",77,0,2013,2,"N","Washington County, Virginia","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"32522",77,0,2013,3,"N","Washington County, Virginia","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"325220",78,0,2013,1,"N","Washington County, Virginia","Private","Artificial and synthetic fibers manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"325220",78,0,2013,2,"N","Washington County, Virginia","Private","Artificial and synthetic fibers manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"325220",78,0,2013,3,"N","Washington County, Virginia","Private","Artificial and synthetic fibers manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"3254",76,0,2013,1,"N","Washington County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"3254",76,0,2013,2,"N","Washington County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"3254",76,0,2013,3,"N","Washington County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"32541",77,0,2013,1,"N","Washington County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"32541",77,0,2013,2,"N","Washington County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"32541",77,0,2013,3,"N","Washington County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"325412",78,0,2013,1,"N","Washington County, Virginia","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"325412",78,0,2013,2,"N","Washington County, Virginia","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"325412",78,0,2013,3,"N","Washington County, Virginia","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"326",75,0,2013,1,"N","Washington County, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51191",5,"326",75,0,2013,2,"N","Washington County, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51191",5,"326",75,0,2013,3,"N","Washington County, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51191",5,"3261",76,0,2013,1,"N","Washington County, Virginia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"3261",76,0,2013,2,"N","Washington County, Virginia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"3261",76,0,2013,3,"N","Washington County, Virginia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51191",5,"32612",77,0,2013,1,"N","Washington County, Virginia","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"32612",77,0,2013,2,"N","Washington County, Virginia","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"32612",77,0,2013,3,"N","Washington County, Virginia","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"326122",78,0,2013,1,"N","Washington County, Virginia","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",5,"326122",78,0,2013,2,"N","Washington County, Virginia","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
