"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48327",3,"221310",78,0,2013,2,"N","Menard County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"221310",78,0,2013,3,"N","Menard County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"23",74,0,2013,1,"N","Menard County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"23",74,0,2013,2,"N","Menard County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"23",74,0,2013,3,"N","Menard County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"237",75,0,2013,1,"N","Menard County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"237",75,0,2013,2,"N","Menard County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"237",75,0,2013,3,"N","Menard County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"2373",76,0,2013,1,"N","Menard County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"2373",76,0,2013,2,"N","Menard County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"2373",76,0,2013,3,"N","Menard County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"23731",77,0,2013,1,"N","Menard County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"23731",77,0,2013,2,"N","Menard County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"23731",77,0,2013,3,"N","Menard County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"237310",78,0,2013,1,"N","Menard County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"237310",78,0,2013,2,"N","Menard County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"237310",78,0,2013,3,"N","Menard County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"51",74,0,2013,1,"N","Menard County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"51",74,0,2013,2,"N","Menard County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"51",74,0,2013,3,"N","Menard County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"519",75,0,2013,1,"N","Menard County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"519",75,0,2013,2,"N","Menard County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"519",75,0,2013,3,"N","Menard County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"5191",76,0,2013,1,"N","Menard County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"5191",76,0,2013,2,"N","Menard County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"5191",76,0,2013,3,"N","Menard County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"51912",77,0,2013,1,"N","Menard County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"51912",77,0,2013,2,"N","Menard County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"51912",77,0,2013,3,"N","Menard County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"519120",78,0,2013,1,"N","Menard County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"519120",78,0,2013,2,"N","Menard County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"519120",78,0,2013,3,"N","Menard County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"54",74,0,2013,1,"N","Menard County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"54",74,0,2013,2,"N","Menard County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"54",74,0,2013,3,"N","Menard County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"541",75,0,2013,1,"N","Menard County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"541",75,0,2013,2,"N","Menard County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"541",75,0,2013,3,"N","Menard County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"5418",76,0,2013,1,"N","Menard County, Texas","Local Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"5418",76,0,2013,2,"N","Menard County, Texas","Local Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"5418",76,0,2013,3,"N","Menard County, Texas","Local Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"54182",77,0,2013,1,"N","Menard County, Texas","Local Government","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"54182",77,0,2013,2,"N","Menard County, Texas","Local Government","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"54182",77,0,2013,3,"N","Menard County, Texas","Local Government","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"541820",78,0,2013,1,"N","Menard County, Texas","Local Government","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"541820",78,0,2013,2,"N","Menard County, Texas","Local Government","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"541820",78,0,2013,3,"N","Menard County, Texas","Local Government","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"56",74,0,2013,1,"N","Menard County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"56",74,0,2013,2,"N","Menard County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"56",74,0,2013,3,"N","Menard County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"561",75,0,2013,1,"N","Menard County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"561",75,0,2013,2,"N","Menard County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"561",75,0,2013,3,"N","Menard County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"5617",76,0,2013,1,"N","Menard County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"5617",76,0,2013,2,"N","Menard County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"5617",76,0,2013,3,"N","Menard County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"56172",77,0,2013,1,"N","Menard County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"56172",77,0,2013,2,"N","Menard County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"56172",77,0,2013,3,"N","Menard County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"561720",78,0,2013,1,"N","Menard County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"561720",78,0,2013,2,"N","Menard County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"561720",78,0,2013,3,"N","Menard County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"61",74,0,2013,1,"N","Menard County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"61",74,0,2013,2,"N","Menard County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"61",74,0,2013,3,"N","Menard County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"611",75,0,2013,1,"N","Menard County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"611",75,0,2013,2,"N","Menard County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"611",75,0,2013,3,"N","Menard County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"6111",76,0,2013,1,"N","Menard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"6111",76,0,2013,2,"N","Menard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"6111",76,0,2013,3,"N","Menard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"61111",77,0,2013,1,"N","Menard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"61111",77,0,2013,2,"N","Menard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"61111",77,0,2013,3,"N","Menard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"611110",78,0,2013,1,"N","Menard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"611110",78,0,2013,2,"N","Menard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"611110",78,0,2013,3,"N","Menard County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"62",74,0,2013,1,"N","Menard County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48327",3,"62",74,0,2013,2,"N","Menard County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48327",3,"62",74,0,2013,3,"N","Menard County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48327",3,"623",75,0,2013,1,"N","Menard County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"623",75,0,2013,2,"N","Menard County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"623",75,0,2013,3,"N","Menard County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"6231",76,0,2013,1,"N","Menard County, Texas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"6231",76,0,2013,2,"N","Menard County, Texas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"6231",76,0,2013,3,"N","Menard County, Texas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"62311",77,0,2013,1,"N","Menard County, Texas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"62311",77,0,2013,2,"N","Menard County, Texas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"62311",77,0,2013,3,"N","Menard County, Texas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"623110",78,0,2013,1,"N","Menard County, Texas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"623110",78,0,2013,2,"N","Menard County, Texas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"623110",78,0,2013,3,"N","Menard County, Texas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"624",75,0,2013,1,"N","Menard County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",3,"624",75,0,2013,2,"N","Menard County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",3,"624",75,0,2013,3,"N","Menard County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48327",3,"6241",76,0,2013,1,"N","Menard County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"6241",76,0,2013,2,"N","Menard County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"6241",76,0,2013,3,"N","Menard County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"62419",77,0,2013,1,"N","Menard County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"62419",77,0,2013,2,"N","Menard County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"62419",77,0,2013,3,"N","Menard County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"624190",78,0,2013,1,"N","Menard County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"624190",78,0,2013,2,"N","Menard County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"624190",78,0,2013,3,"N","Menard County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"6244",76,0,2013,1,"N","Menard County, Texas","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"6244",76,0,2013,2,"N","Menard County, Texas","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"6244",76,0,2013,3,"N","Menard County, Texas","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"62441",77,0,2013,1,"N","Menard County, Texas","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"62441",77,0,2013,2,"N","Menard County, Texas","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"62441",77,0,2013,3,"N","Menard County, Texas","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"624410",78,0,2013,1,"N","Menard County, Texas","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"624410",78,0,2013,2,"N","Menard County, Texas","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"624410",78,0,2013,3,"N","Menard County, Texas","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"71",74,0,2013,1,"N","Menard County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"71",74,0,2013,2,"N","Menard County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"71",74,0,2013,3,"N","Menard County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"712",75,0,2013,1,"N","Menard County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"712",75,0,2013,2,"N","Menard County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"712",75,0,2013,3,"N","Menard County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"7121",76,0,2013,1,"N","Menard County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"7121",76,0,2013,2,"N","Menard County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"7121",76,0,2013,3,"N","Menard County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"71219",77,0,2013,1,"N","Menard County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"71219",77,0,2013,2,"N","Menard County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"71219",77,0,2013,3,"N","Menard County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"712190",78,0,2013,1,"N","Menard County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"712190",78,0,2013,2,"N","Menard County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"712190",78,0,2013,3,"N","Menard County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"81",74,0,2013,1,"N","Menard County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"81",74,0,2013,2,"N","Menard County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"81",74,0,2013,3,"N","Menard County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"811",75,0,2013,1,"N","Menard County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"811",75,0,2013,2,"N","Menard County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"811",75,0,2013,3,"N","Menard County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"8111",76,0,2013,1,"N","Menard County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"8111",76,0,2013,2,"N","Menard County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"8111",76,0,2013,3,"N","Menard County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"81111",77,0,2013,1,"N","Menard County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"81111",77,0,2013,2,"N","Menard County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"81111",77,0,2013,3,"N","Menard County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"811111",78,0,2013,1,"N","Menard County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"811111",78,0,2013,2,"N","Menard County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"811111",78,0,2013,3,"N","Menard County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"92",74,0,2013,1,"","Menard County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,33,34,225955,86039,85,516
"48327",3,"92",74,0,2013,2,"","Menard County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,35,35,252342,26994,25,560
"48327",3,"92",74,0,2013,3,"","Menard County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,35,35,34,243313,6226,5,540
"48327",3,"921",75,0,2013,1,"","Menard County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,15,99889,83799,83,524
"48327",3,"921",75,0,2013,2,"","Menard County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,100437,24594,23,515
"48327",3,"921",75,0,2013,3,"","Menard County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,15,103361,3696,3,508
"48327",3,"9211",76,0,2013,1,"","Menard County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,15,99889,83799,83,524
"48327",3,"9211",76,0,2013,2,"","Menard County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,100437,24594,23,515
"48327",3,"9211",76,0,2013,3,"","Menard County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,103361,3696,3,508
"48327",3,"92113",77,0,2013,1,"N","Menard County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"92113",77,0,2013,2,"N","Menard County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"92113",77,0,2013,3,"N","Menard County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48327",3,"921130",78,0,2013,1,"N","Menard County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
