"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1790",5,"334310",48,0,2013,1,"N","Columbia, SC MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"334310",48,0,2013,2,"N","Columbia, SC MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"334310",48,0,2013,3,"N","Columbia, SC MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"3344",46,0,2013,1,"","Columbia, SC MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,206,210,211,3289404,1749587,51027,1211
"C1790",5,"3344",46,0,2013,2,"","Columbia, SC MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,202,198,197,2551707,629054,26767,986
"C1790",5,"3344",46,0,2013,3,"","Columbia, SC MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,203,196,203,3232960,209758,9475,1239
"C1790",5,"33441",47,0,2013,1,"","Columbia, SC MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,206,210,211,3289404,1749587,51027,1211
"C1790",5,"33441",47,0,2013,2,"","Columbia, SC MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,198,197,2551707,629054,26767,986
"C1790",5,"33441",47,0,2013,3,"","Columbia, SC MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,203,196,203,3232960,209758,9475,1239
"C1790",5,"334416",48,0,2013,1,"N","Columbia, SC MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334416",48,0,2013,2,"N","Columbia, SC MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334416",48,0,2013,3,"N","Columbia, SC MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334418",48,0,2013,1,"N","Columbia, SC MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"334418",48,0,2013,2,"N","Columbia, SC MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"334418",48,0,2013,3,"N","Columbia, SC MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"334419",48,0,2013,1,"N","Columbia, SC MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"334419",48,0,2013,2,"N","Columbia, SC MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"334419",48,0,2013,3,"N","Columbia, SC MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"3345",46,0,2013,1,"","Columbia, SC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,101,99,1561289,1033474,45568,1201
"C1790",5,"3345",46,0,2013,2,"","Columbia, SC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,95,96,3588624,143389,6772,2866
"C1790",5,"3345",46,0,2013,3,"","Columbia, SC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,96,95,1722359,62726,3098,1375
"C1790",5,"33451",47,0,2013,1,"","Columbia, SC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,101,99,1561289,1033474,45568,1201
"C1790",5,"33451",47,0,2013,2,"","Columbia, SC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,95,96,3588624,143389,6772,2866
"C1790",5,"33451",47,0,2013,3,"","Columbia, SC MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,96,95,1722359,62726,3098,1375
"C1790",5,"334510",48,0,2013,1,"N","Columbia, SC MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334510",48,0,2013,2,"N","Columbia, SC MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334510",48,0,2013,3,"N","Columbia, SC MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334511",48,0,2013,1,"N","Columbia, SC MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334511",48,0,2013,2,"N","Columbia, SC MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334511",48,0,2013,3,"N","Columbia, SC MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334513",48,0,2013,1,"N","Columbia, SC MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"334513",48,0,2013,2,"N","Columbia, SC MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"334513",48,0,2013,3,"N","Columbia, SC MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"334514",48,0,2013,1,"N","Columbia, SC MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334514",48,0,2013,2,"N","Columbia, SC MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334514",48,0,2013,3,"N","Columbia, SC MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334515",48,0,2013,1,"N","Columbia, SC MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"334515",48,0,2013,2,"N","Columbia, SC MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"334515",48,0,2013,3,"N","Columbia, SC MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"334516",48,0,2013,1,"N","Columbia, SC MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"334516",48,0,2013,2,"N","Columbia, SC MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"334516",48,0,2013,3,"N","Columbia, SC MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"334519",48,0,2013,1,"N","Columbia, SC MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334519",48,0,2013,2,"N","Columbia, SC MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334519",48,0,2013,3,"-","Columbia, SC MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1790",5,"3346",46,0,2013,1,"N","Columbia, SC MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"3346",46,0,2013,2,"N","Columbia, SC MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"3346",46,0,2013,3,"N","Columbia, SC MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"33461",47,0,2013,1,"N","Columbia, SC MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"33461",47,0,2013,2,"N","Columbia, SC MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"33461",47,0,2013,3,"N","Columbia, SC MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334614",48,0,2013,1,"N","Columbia, SC MSA","Private","Software and other prerecorded reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334614",48,0,2013,2,"N","Columbia, SC MSA","Private","Software and other prerecorded reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"334614",48,0,2013,3,"N","Columbia, SC MSA","Private","Software and other prerecorded reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335",45,0,2013,1,"","Columbia, SC MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1118,1118,1135,17848742,12953861,575092,1222
"C1790",5,"335",45,0,2013,2,"","Columbia, SC MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1143,1153,1150,17023934,3952677,187917,1140
"C1790",5,"335",45,0,2013,3,"","Columbia, SC MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1158,1162,1159,16284565,860551,42803,1080
"C1790",5,"3351",46,0,2013,1,"N","Columbia, SC MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"3351",46,0,2013,2,"N","Columbia, SC MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"3351",46,0,2013,3,"N","Columbia, SC MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"33512",47,0,2013,1,"N","Columbia, SC MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"33512",47,0,2013,2,"N","Columbia, SC MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"33512",47,0,2013,3,"N","Columbia, SC MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"335121",48,0,2013,1,"N","Columbia, SC MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335121",48,0,2013,2,"N","Columbia, SC MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335121",48,0,2013,3,"N","Columbia, SC MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335129",48,0,2013,1,"N","Columbia, SC MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335129",48,0,2013,2,"N","Columbia, SC MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335129",48,0,2013,3,"N","Columbia, SC MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"3352",46,0,2013,1,"N","Columbia, SC MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"3352",46,0,2013,2,"N","Columbia, SC MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"3352",46,0,2013,3,"N","Columbia, SC MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"33521",47,0,2013,1,"N","Columbia, SC MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"33521",47,0,2013,2,"N","Columbia, SC MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"33521",47,0,2013,3,"N","Columbia, SC MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335210",48,0,2013,1,"N","Columbia, SC MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335210",48,0,2013,2,"N","Columbia, SC MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335210",48,0,2013,3,"N","Columbia, SC MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"33522",47,0,2013,1,"N","Columbia, SC MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"33522",47,0,2013,2,"N","Columbia, SC MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"33522",47,0,2013,3,"N","Columbia, SC MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335222",48,0,2013,1,"N","Columbia, SC MSA","Private","Household refrigerator and home freezer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335222",48,0,2013,2,"N","Columbia, SC MSA","Private","Household refrigerator and home freezer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335222",48,0,2013,3,"N","Columbia, SC MSA","Private","Household refrigerator and home freezer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"3353",46,0,2013,1,"N","Columbia, SC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1790",5,"3353",46,0,2013,2,"N","Columbia, SC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1790",5,"3353",46,0,2013,3,"N","Columbia, SC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1790",5,"33531",47,0,2013,1,"N","Columbia, SC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1790",5,"33531",47,0,2013,2,"N","Columbia, SC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1790",5,"33531",47,0,2013,3,"N","Columbia, SC MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1790",5,"335311",48,0,2013,1,"N","Columbia, SC MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335311",48,0,2013,2,"N","Columbia, SC MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335311",48,0,2013,3,"N","Columbia, SC MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335313",48,0,2013,1,"N","Columbia, SC MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335313",48,0,2013,2,"N","Columbia, SC MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335313",48,0,2013,3,"N","Columbia, SC MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335314",48,0,2013,1,"N","Columbia, SC MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"335314",48,0,2013,2,"N","Columbia, SC MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"335314",48,0,2013,3,"N","Columbia, SC MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"3359",46,0,2013,1,"N","Columbia, SC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1790",5,"3359",46,0,2013,2,"N","Columbia, SC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1790",5,"3359",46,0,2013,3,"N","Columbia, SC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1790",5,"33592",47,0,2013,1,"N","Columbia, SC MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"33592",47,0,2013,2,"N","Columbia, SC MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"33592",47,0,2013,3,"N","Columbia, SC MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"335929",48,0,2013,1,"N","Columbia, SC MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"335929",48,0,2013,2,"N","Columbia, SC MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"335929",48,0,2013,3,"N","Columbia, SC MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"33593",47,0,2013,1,"N","Columbia, SC MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"33593",47,0,2013,2,"N","Columbia, SC MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"33593",47,0,2013,3,"N","Columbia, SC MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335931",48,0,2013,1,"N","Columbia, SC MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335931",48,0,2013,2,"N","Columbia, SC MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335931",48,0,2013,3,"N","Columbia, SC MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"33599",47,0,2013,1,"N","Columbia, SC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"33599",47,0,2013,2,"N","Columbia, SC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"33599",47,0,2013,3,"N","Columbia, SC MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335999",48,0,2013,1,"N","Columbia, SC MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335999",48,0,2013,2,"N","Columbia, SC MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"335999",48,0,2013,3,"N","Columbia, SC MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"336",45,0,2013,1,"","Columbia, SC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1884,1906,1910,22510022,17015117,752207,911
"C1790",5,"336",45,0,2013,2,"","Columbia, SC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1932,1932,1939,21302249,5944173,266249,847
"C1790",5,"336",45,0,2013,3,"","Columbia, SC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1932,1904,1892,21244733,1923765,100752,856
"C1790",5,"3361",46,0,2013,1,"N","Columbia, SC MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"3361",46,0,2013,2,"N","Columbia, SC MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"3361",46,0,2013,3,"N","Columbia, SC MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"33612",47,0,2013,1,"N","Columbia, SC MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"33612",47,0,2013,2,"N","Columbia, SC MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"33612",47,0,2013,3,"N","Columbia, SC MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"336120",48,0,2013,1,"N","Columbia, SC MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"336120",48,0,2013,2,"N","Columbia, SC MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"336120",48,0,2013,3,"N","Columbia, SC MSA","Private","Heavy duty truck manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1790",5,"3362",46,0,2013,1,"","Columbia, SC MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,68,65,365699,327407,13591,424
"C1790",5,"3362",46,0,2013,2,"N","Columbia, SC MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"3362",46,0,2013,3,"","Columbia, SC MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,55,52,348318,118263,4746,478
"C1790",5,"33621",47,0,2013,1,"","Columbia, SC MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,68,65,365699,327407,13591,424
"C1790",5,"33621",47,0,2013,2,"N","Columbia, SC MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1790",5,"33621",47,0,2013,3,"","Columbia, SC MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,55,52,348318,118263,4746,478
"C1790",5,"336211",48,0,2013,1,"N","Columbia, SC MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1790",5,"336211",48,0,2013,2,"N","Columbia, SC MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
