"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3154",5,"321",45,0,2013,3,"","Madison, WI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,559,557,570,4468640,1153014,55185,612
"C3154",5,"3211",46,0,2013,1,"N","Madison, WI MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,"3211",46,0,2013,2,"N","Madison, WI MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,"3211",46,0,2013,3,"","Madison, WI MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,25,175862,45460,1060,564
"C3154",5,"32111",47,0,2013,1,"N","Madison, WI MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,"32111",47,0,2013,2,"N","Madison, WI MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,"32111",47,0,2013,3,"","Madison, WI MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,25,175862,45460,1060,564
"C3154",5,"321113",48,0,2013,1,"N","Madison, WI MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,"321113",48,0,2013,2,"N","Madison, WI MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,"321113",48,0,2013,3,"","Madison, WI MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,25,175862,45460,1060,564
"C3154",5,"3219",46,0,2013,1,"","Madison, WI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,516,523,531,3953600,3681458,175687,581
"C3154",5,"3219",46,0,2013,2,"","Madison, WI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,529,543,539,4432688,2502740,115288,635
"C3154",5,"3219",46,0,2013,3,"","Madison, WI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,535,534,545,4292778,1107554,54125,614
"C3154",5,"32191",47,0,2013,1,"","Madison, WI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,135,150,149,1098141,1023594,45710,584
"C3154",5,"32191",47,0,2013,2,"","Madison, WI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,146,135,1120103,662483,27760,601
"C3154",5,"32191",47,0,2013,3,"","Madison, WI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,126,128,128,992632,167086,7073,600
"C3154",5,"321911",48,0,2013,1,"","Madison, WI MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,63,64,492551,435813,25991,598
"C3154",5,"321911",48,0,2013,2,"","Madison, WI MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,67,65,564702,288432,16439,662
"C3154",5,"321911",48,0,2013,3,"","Madison, WI MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,59,60,505710,76516,4273,659
"C3154",5,"321918",48,0,2013,1,"","Madison, WI MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,87,85,605590,587781,19719,573
"C3154",5,"321918",48,0,2013,2,"","Madison, WI MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,79,70,555401,374051,11321,550
"C3154",5,"321918",48,0,2013,3,"","Madison, WI MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,69,68,486922,90570,2800,548
"C3154",5,"32192",47,0,2013,1,"","Madison, WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,150,150,155,843116,832765,18234,428
"C3154",5,"32192",47,0,2013,2,"","Madison, WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,148,149,942190,674234,14448,490
"C3154",5,"32192",47,0,2013,3,"","Madison, WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,150,154,926022,378503,8330,475
"C3154",5,"321920",48,0,2013,1,"","Madison, WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,150,150,155,843116,832765,18234,428
"C3154",5,"321920",48,0,2013,2,"","Madison, WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,148,149,942190,674234,14448,490
"C3154",5,"321920",48,0,2013,3,"","Madison, WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,150,154,926022,378503,8330,475
"C3154",5,"32199",47,0,2013,1,"","Madison, WI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,231,223,227,2012343,1825099,111743,682
"C3154",5,"32199",47,0,2013,2,"","Madison, WI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,233,249,255,2370395,1166023,73080,742
"C3154",5,"32199",47,0,2013,3,"","Madison, WI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,263,256,263,2374124,561965,38722,701
"C3154",5,"321992",48,0,2013,1,"N","Madison, WI MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,"321992",48,0,2013,2,"N","Madison, WI MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,"321992",48,0,2013,3,"N","Madison, WI MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,"321999",48,0,2013,1,"N","Madison, WI MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3154",5,"321999",48,0,2013,2,"N","Madison, WI MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3154",5,"321999",48,0,2013,3,"N","Madison, WI MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3154",5,"322",45,0,2013,1,"N","Madison, WI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3154",5,"322",45,0,2013,2,"N","Madison, WI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3154",5,"322",45,0,2013,3,"N","Madison, WI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3154",5,"3222",46,0,2013,1,"N","Madison, WI MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3154",5,"3222",46,0,2013,2,"N","Madison, WI MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3154",5,"3222",46,0,2013,3,"N","Madison, WI MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3154",5,"32222",47,0,2013,1,"N","Madison, WI MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"32222",47,0,2013,2,"N","Madison, WI MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"32222",47,0,2013,3,"N","Madison, WI MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"322220",48,0,2013,1,"N","Madison, WI MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"322220",48,0,2013,2,"N","Madison, WI MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"322220",48,0,2013,3,"N","Madison, WI MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"32229",47,0,2013,1,"N","Madison, WI MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"32229",47,0,2013,2,"N","Madison, WI MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"32229",47,0,2013,3,"N","Madison, WI MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"322299",48,0,2013,1,"N","Madison, WI MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"322299",48,0,2013,2,"N","Madison, WI MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"322299",48,0,2013,3,"N","Madison, WI MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"323",45,0,2013,1,"","Madison, WI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,2471,2399,2357,28990539,23352931,821257,926
"C3154",5,"323",45,0,2013,2,"","Madison, WI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,2375,2378,2471,26350183,7689767,273696,842
"C3154",5,"323",45,0,2013,3,"","Madison, WI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,2475,2445,2378,28673532,2321819,79694,907
"C3154",5,"3231",46,0,2013,1,"","Madison, WI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,2471,2399,2357,28990539,23352931,821257,926
"C3154",5,"3231",46,0,2013,2,"","Madison, WI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,2375,2378,2471,26350183,7689767,273696,842
"C3154",5,"3231",46,0,2013,3,"","Madison, WI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,2475,2445,2378,28673532,2321819,79694,907
"C3154",5,"32311",47,0,2013,1,"","Madison, WI MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2331,2264,2221,26954496,21836011,720962,913
"C3154",5,"32311",47,0,2013,2,"","Madison, WI MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2237,2232,2318,23875525,7270836,248426,812
"C3154",5,"32311",47,0,2013,3,"","Madison, WI MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,2313,2289,2229,26369178,2108875,67902,891
"C3154",5,"323111",48,0,2013,1,"","Madison, WI MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,2064,2026,1972,25182319,20281570,680929,959
"C3154",5,"323111",48,0,2013,2,"","Madison, WI MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1971,1958,2040,22208800,6224778,220401,859
"C3154",5,"323111",48,0,2013,3,"","Madison, WI MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2033,2015,1968,24463965,1602970,52748,938
"C3154",5,"323113",48,0,2013,1,"N","Madison, WI MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3154",5,"323113",48,0,2013,2,"N","Madison, WI MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3154",5,"323113",48,0,2013,3,"N","Madison, WI MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3154",5,"323117",48,0,2013,1,"N","Madison, WI MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"323117",48,0,2013,2,"N","Madison, WI MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"323117",48,0,2013,3,"N","Madison, WI MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"32312",47,0,2013,1,"","Madison, WI MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,140,135,136,2036043,1516920,100295,1143
"C3154",5,"32312",47,0,2013,2,"","Madison, WI MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,138,146,153,2474658,418931,25270,1307
"C3154",5,"32312",47,0,2013,3,"","Madison, WI MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,162,156,149,2304354,212944,11792,1139
"C3154",5,"323120",48,0,2013,1,"","Madison, WI MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,140,135,136,2036043,1516920,100295,1143
"C3154",5,"323120",48,0,2013,2,"","Madison, WI MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,146,153,2474658,418931,25270,1307
"C3154",5,"323120",48,0,2013,3,"","Madison, WI MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,162,156,149,2304354,212944,11792,1139
"C3154",5,"324",45,0,2013,1,"","Madison, WI MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,100,105,1546216,1146048,72970,1178
"C3154",5,"324",45,0,2013,2,"","Madison, WI MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,116,127,132,1586971,530538,38612,977
"C3154",5,"324",45,0,2013,3,"","Madison, WI MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,138,132,126,1689602,211821,15929,985
"C3154",5,"3241",46,0,2013,1,"","Madison, WI MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,100,105,1546216,1146048,72970,1178
"C3154",5,"3241",46,0,2013,2,"","Madison, WI MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,116,127,132,1586971,530538,38612,977
"C3154",5,"3241",46,0,2013,3,"","Madison, WI MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,138,132,126,1689602,211821,15929,985
"C3154",5,"32412",47,0,2013,1,"N","Madison, WI MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"32412",47,0,2013,2,"N","Madison, WI MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"32412",47,0,2013,3,"N","Madison, WI MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"324121",48,0,2013,1,"N","Madison, WI MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"324121",48,0,2013,2,"N","Madison, WI MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"324121",48,0,2013,3,"N","Madison, WI MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"324122",48,0,2013,1,"N","Madison, WI MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"324122",48,0,2013,2,"N","Madison, WI MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"324122",48,0,2013,3,"N","Madison, WI MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"32419",47,0,2013,1,"N","Madison, WI MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"32419",47,0,2013,2,"N","Madison, WI MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"32419",47,0,2013,3,"N","Madison, WI MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"324199",48,0,2013,1,"N","Madison, WI MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"324199",48,0,2013,2,"N","Madison, WI MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"324199",48,0,2013,3,"N","Madison, WI MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"325",45,0,2013,1,"N","Madison, WI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C3154",5,"325",45,0,2013,2,"N","Madison, WI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C3154",5,"325",45,0,2013,3,"N","Madison, WI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C3154",5,"3251",46,0,2013,1,"","Madison, WI MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,515,521,520,9377202,6020148,163600,1391
"C3154",5,"3251",46,0,2013,2,"","Madison, WI MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,523,528,553,8798524,1040229,27828,1266
"C3154",5,"3251",46,0,2013,3,"","Madison, WI MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,561,561,555,8889734,444051,12601,1223
"C3154",5,"32512",47,0,2013,1,"N","Madison, WI MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"32512",47,0,2013,2,"N","Madison, WI MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"32512",47,0,2013,3,"N","Madison, WI MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,"325120",48,0,2013,1,"N","Madison, WI MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"325120",48,0,2013,2,"N","Madison, WI MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"325120",48,0,2013,3,"N","Madison, WI MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,"32513",47,0,2013,1,"N","Madison, WI MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"32513",47,0,2013,2,"N","Madison, WI MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"32513",47,0,2013,3,"N","Madison, WI MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"325130",48,0,2013,1,"N","Madison, WI MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"325130",48,0,2013,2,"N","Madison, WI MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"325130",48,0,2013,3,"N","Madison, WI MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"32518",47,0,2013,1,"N","Madison, WI MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"32518",47,0,2013,2,"N","Madison, WI MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"32518",47,0,2013,3,"N","Madison, WI MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"325180",48,0,2013,1,"N","Madison, WI MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"325180",48,0,2013,2,"N","Madison, WI MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"325180",48,0,2013,3,"N","Madison, WI MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"32519",47,0,2013,1,"","Madison, WI MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,435,439,434,7734865,5017002,118401,1365
"C3154",5,"32519",47,0,2013,2,"","Madison, WI MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,437,444,463,7223714,894621,21665,1240
"C3154",5,"32519",47,0,2013,3,"","Madison, WI MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,473,476,472,7393483,389901,10764,1201
"C3154",5,"325193",48,0,2013,1,"N","Madison, WI MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,"325193",48,0,2013,2,"N","Madison, WI MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,"325193",48,0,2013,3,"N","Madison, WI MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3154",5,"325199",48,0,2013,1,"N","Madison, WI MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"325199",48,0,2013,2,"N","Madison, WI MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"325199",48,0,2013,3,"N","Madison, WI MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3154",5,"3253",46,0,2013,1,"N","Madison, WI MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3154",5,"3253",46,0,2013,2,"N","Madison, WI MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3154",5,"3253",46,0,2013,3,"N","Madison, WI MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3154",5,"32531",47,0,2013,1,"","Madison, WI MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,59,66,883230,697719,15777,1096
"C3154",5,"32531",47,0,2013,2,"","Madison, WI MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,76,72,1146579,296417,7318,1197
"C3154",5,"32531",47,0,2013,3,"","Madison, WI MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,68,68,1038679,83861,2308,1169
"C3154",5,"325312",48,0,2013,1,"N","Madison, WI MSA","Private","Phosphatic fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"325312",48,0,2013,2,"N","Madison, WI MSA","Private","Phosphatic fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"325312",48,0,2013,3,"N","Madison, WI MSA","Private","Phosphatic fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3154",5,"325314",48,0,2013,1,"N","Madison, WI MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
