"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45031",5,"424130",78,0,2013,1,"N","Darlington County, South Carolina","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"424130",78,0,2013,2,"N","Darlington County, South Carolina","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"424130",78,0,2013,3,"N","Darlington County, South Carolina","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"4243",76,0,2013,1,"N","Darlington County, South Carolina","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"4243",76,0,2013,2,"N","Darlington County, South Carolina","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"4243",76,0,2013,3,"N","Darlington County, South Carolina","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42433",77,0,2013,1,"N","Darlington County, South Carolina","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42433",77,0,2013,2,"N","Darlington County, South Carolina","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42433",77,0,2013,3,"N","Darlington County, South Carolina","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424330",78,0,2013,1,"N","Darlington County, South Carolina","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424330",78,0,2013,2,"N","Darlington County, South Carolina","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424330",78,0,2013,3,"N","Darlington County, South Carolina","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"4244",76,0,2013,1,"","Darlington County, South Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,62,64,367243,343134,3069,446
"45031",5,"4244",76,0,2013,2,"","Darlington County, South Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,66,69,372424,209041,2091,432
"45031",5,"4244",76,0,2013,3,"","Darlington County, South Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,64,68,385972,121217,1447,448
"45031",5,"42442",77,0,2013,1,"N","Darlington County, South Carolina","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42442",77,0,2013,2,"N","Darlington County, South Carolina","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42442",77,0,2013,3,"N","Darlington County, South Carolina","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424420",78,0,2013,1,"N","Darlington County, South Carolina","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424420",78,0,2013,2,"N","Darlington County, South Carolina","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424420",78,0,2013,3,"N","Darlington County, South Carolina","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42444",77,0,2013,1,"N","Darlington County, South Carolina","Private","Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42444",77,0,2013,2,"N","Darlington County, South Carolina","Private","Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42444",77,0,2013,3,"N","Darlington County, South Carolina","Private","Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424440",78,0,2013,1,"N","Darlington County, South Carolina","Private","Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424440",78,0,2013,2,"N","Darlington County, South Carolina","Private","Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424440",78,0,2013,3,"N","Darlington County, South Carolina","Private","Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42445",77,0,2013,1,"N","Darlington County, South Carolina","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"42445",77,0,2013,2,"N","Darlington County, South Carolina","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"42445",77,0,2013,3,"N","Darlington County, South Carolina","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"424450",78,0,2013,1,"N","Darlington County, South Carolina","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"424450",78,0,2013,2,"N","Darlington County, South Carolina","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"424450",78,0,2013,3,"N","Darlington County, South Carolina","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"42446",77,0,2013,1,"N","Darlington County, South Carolina","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42446",77,0,2013,2,"N","Darlington County, South Carolina","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42446",77,0,2013,3,"N","Darlington County, South Carolina","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424460",78,0,2013,1,"N","Darlington County, South Carolina","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424460",78,0,2013,2,"N","Darlington County, South Carolina","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424460",78,0,2013,3,"N","Darlington County, South Carolina","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42447",77,0,2013,1,"N","Darlington County, South Carolina","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42447",77,0,2013,2,"N","Darlington County, South Carolina","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42447",77,0,2013,3,"N","Darlington County, South Carolina","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424470",78,0,2013,1,"N","Darlington County, South Carolina","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424470",78,0,2013,2,"N","Darlington County, South Carolina","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424470",78,0,2013,3,"N","Darlington County, South Carolina","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"4245",76,0,2013,1,"","Darlington County, South Carolina","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,6,6,82236,79236,2398,593
"45031",5,"4245",76,0,2013,2,"","Darlington County, South Carolina","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,39667,22367,514,509
"45031",5,"4245",76,0,2013,3,"N","Darlington County, South Carolina","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45031",5,"42451",77,0,2013,1,"N","Darlington County, South Carolina","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"42451",77,0,2013,2,"N","Darlington County, South Carolina","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"42451",77,0,2013,3,"N","Darlington County, South Carolina","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"424510",78,0,2013,1,"N","Darlington County, South Carolina","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"424510",78,0,2013,2,"N","Darlington County, South Carolina","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"424510",78,0,2013,3,"N","Darlington County, South Carolina","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"42459",77,0,2013,1,"N","Darlington County, South Carolina","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42459",77,0,2013,2,"N","Darlington County, South Carolina","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42459",77,0,2013,3,"N","Darlington County, South Carolina","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424590",78,0,2013,1,"N","Darlington County, South Carolina","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424590",78,0,2013,2,"N","Darlington County, South Carolina","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424590",78,0,2013,3,"N","Darlington County, South Carolina","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"4246",76,0,2013,1,"N","Darlington County, South Carolina","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"4246",76,0,2013,2,"N","Darlington County, South Carolina","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"4246",76,0,2013,3,"N","Darlington County, South Carolina","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42461",77,0,2013,1,"N","Darlington County, South Carolina","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42461",77,0,2013,2,"N","Darlington County, South Carolina","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42461",77,0,2013,3,"N","Darlington County, South Carolina","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424610",78,0,2013,1,"N","Darlington County, South Carolina","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424610",78,0,2013,2,"N","Darlington County, South Carolina","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424610",78,0,2013,3,"N","Darlington County, South Carolina","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"4247",76,0,2013,1,"N","Darlington County, South Carolina","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"4247",76,0,2013,2,"N","Darlington County, South Carolina","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"4247",76,0,2013,3,"N","Darlington County, South Carolina","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42471",77,0,2013,1,"N","Darlington County, South Carolina","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42471",77,0,2013,2,"N","Darlington County, South Carolina","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42471",77,0,2013,3,"N","Darlington County, South Carolina","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424710",78,0,2013,1,"N","Darlington County, South Carolina","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424710",78,0,2013,2,"N","Darlington County, South Carolina","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424710",78,0,2013,3,"N","Darlington County, South Carolina","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"4249",76,0,2013,1,"","Darlington County, South Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,34,32,442918,281599,3265,1002
"45031",5,"4249",76,0,2013,2,"","Darlington County, South Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,34,35,396434,87713,910,897
"45031",5,"4249",76,0,2013,3,"","Darlington County, South Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,29,30,382623,13144,141,981
"45031",5,"42491",77,0,2013,1,"","Darlington County, South Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,147097,116998,1559,808
"45031",5,"42491",77,0,2013,2,"","Darlington County, South Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,87765,40407,421,519
"45031",5,"42491",77,0,2013,3,"N","Darlington County, South Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45031",5,"424910",78,0,2013,1,"","Darlington County, South Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,147097,116998,1559,808
"45031",5,"424910",78,0,2013,2,"","Darlington County, South Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,87765,40407,421,519
"45031",5,"424910",78,0,2013,3,"N","Darlington County, South Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45031",5,"42493",77,0,2013,1,"N","Darlington County, South Carolina","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42493",77,0,2013,2,"N","Darlington County, South Carolina","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42493",77,0,2013,3,"N","Darlington County, South Carolina","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424930",78,0,2013,1,"N","Darlington County, South Carolina","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424930",78,0,2013,2,"N","Darlington County, South Carolina","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"424930",78,0,2013,3,"N","Darlington County, South Carolina","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"42494",77,0,2013,1,"N","Darlington County, South Carolina","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"42494",77,0,2013,2,"N","Darlington County, South Carolina","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"42494",77,0,2013,3,"N","Darlington County, South Carolina","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"424940",78,0,2013,1,"N","Darlington County, South Carolina","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"424940",78,0,2013,2,"N","Darlington County, South Carolina","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"424940",78,0,2013,3,"N","Darlington County, South Carolina","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"425",75,0,2013,1,"","Darlington County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,19,19,232637,135480,2457,942
"45031",5,"425",75,0,2013,2,"","Darlington County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,20,19,268333,54193,1402,1068
"45031",5,"425",75,0,2013,3,"","Darlington County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,18,20,260526,9476,414,1074
"45031",5,"4251",76,0,2013,1,"","Darlington County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,19,19,232637,135480,2457,942
"45031",5,"4251",76,0,2013,2,"","Darlington County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,20,19,268333,54193,1402,1068
"45031",5,"4251",76,0,2013,3,"","Darlington County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,18,20,260526,9476,414,1074
"45031",5,"42511",77,0,2013,1,"N","Darlington County, South Carolina","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"42511",77,0,2013,2,"N","Darlington County, South Carolina","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"42511",77,0,2013,3,"N","Darlington County, South Carolina","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"425110",78,0,2013,1,"N","Darlington County, South Carolina","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"425110",78,0,2013,2,"N","Darlington County, South Carolina","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"425110",78,0,2013,3,"N","Darlington County, South Carolina","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45031",5,"42512",77,0,2013,1,"N","Darlington County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45031",5,"42512",77,0,2013,2,"N","Darlington County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45031",5,"42512",77,0,2013,3,"N","Darlington County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45031",5,"425120",78,0,2013,1,"N","Darlington County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45031",5,"425120",78,0,2013,2,"N","Darlington County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45031",5,"425120",78,0,2013,3,"N","Darlington County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45031",5,"44-45",74,0,2013,1,"","Darlington County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",212,2323,2316,2324,12602070,11049678,212277,418
"45031",5,"44-45",74,0,2013,2,"","Darlington County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",212,2321,2383,2420,12507054,7629633,140682,405
"45031",5,"44-45",74,0,2013,3,"","Darlington County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",217,2418,2372,2354,12894510,4853469,91835,417
"45031",5,"441",75,0,2013,1,"","Darlington County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,256,249,257,1574837,1461025,55091,477
"45031",5,"441",75,0,2013,2,"","Darlington County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,262,273,277,1674134,953089,36095,476
"45031",5,"441",75,0,2013,3,"","Darlington County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,272,269,267,1698021,487595,17922,485
"45031",5,"4411",76,0,2013,1,"","Darlington County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,159,151,156,1076484,979473,49582,533
"45031",5,"4411",76,0,2013,2,"","Darlington County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,161,170,173,1193684,620817,32100,547
"45031",5,"4411",76,0,2013,3,"","Darlington County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,170,167,166,1239417,302452,15935,569
"45031",5,"44111",77,0,2013,1,"","Darlington County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,120,116,830859,745607,42851,534
"45031",5,"44111",77,0,2013,2,"","Darlington County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,132,133,936305,482012,28390,558
"45031",5,"44111",77,0,2013,3,"","Darlington County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,124,127,977811,254072,14933,594
"45031",5,"441110",78,0,2013,1,"","Darlington County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,120,116,830859,745607,42851,534
"45031",5,"441110",78,0,2013,2,"","Darlington County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,132,133,936305,482012,28390,558
"45031",5,"441110",78,0,2013,3,"","Darlington County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,124,127,977811,254072,14933,594
"45031",5,"44112",77,0,2013,1,"","Darlington County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,31,40,245625,233866,6731,530
"45031",5,"44112",77,0,2013,2,"","Darlington County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,38,40,257379,138805,3710,508
"45031",5,"44112",77,0,2013,3,"","Darlington County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,43,39,261606,48380,1002,491
"45031",5,"441120",78,0,2013,1,"","Darlington County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,31,40,245625,233866,6731,530
"45031",5,"441120",78,0,2013,2,"","Darlington County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,38,40,257379,138805,3710,508
"45031",5,"441120",78,0,2013,3,"","Darlington County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,43,39,261606,48380,1002,491
"45031",5,"4412",76,0,2013,1,"N","Darlington County, South Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"4412",76,0,2013,2,"N","Darlington County, South Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"4412",76,0,2013,3,"N","Darlington County, South Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"44122",77,0,2013,1,"N","Darlington County, South Carolina","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"44122",77,0,2013,2,"N","Darlington County, South Carolina","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",5,"44122",77,0,2013,3,"N","Darlington County, South Carolina","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
