"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4214",5,"238912",48,0,2013,3,"","Santa Fe, NM MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,84,106,833480,468305,9706,729
"C4214",5,"23899",47,0,2013,1,"","Santa Fe, NM MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,73,75,76,541676,532050,13692,558
"C4214",5,"23899",47,0,2013,2,"","Santa Fe, NM MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,61,62,68,456691,424960,11843,552
"C4214",5,"23899",47,0,2013,3,"","Santa Fe, NM MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,68,72,62,511226,375088,9710,584
"C4214",5,"238991",48,0,2013,1,"","Santa Fe, NM MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,47,47,294446,294446,9099,492
"C4214",5,"238991",48,0,2013,2,"","Santa Fe, NM MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,50,54,340221,310791,9878,530
"C4214",5,"238991",48,0,2013,3,"","Santa Fe, NM MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,56,47,379535,294034,8277,569
"C4214",5,"238992",48,0,2013,1,"","Santa Fe, NM MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,28,29,247230,237604,4593,663
"C4214",5,"238992",48,0,2013,2,"","Santa Fe, NM MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,12,14,116470,114169,1965,625
"C4214",5,"238992",48,0,2013,3,"","Santa Fe, NM MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,16,15,131691,81054,1433,633
"C4214",5,"31-33",44,0,2013,1,"","Santa Fe, NM MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,808,815,807,6945510,6444143,114954,660
"C4214",5,"31-33",44,0,2013,2,"","Santa Fe, NM MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",149,828,829,822,7423638,5102449,89726,691
"C4214",5,"31-33",44,0,2013,3,"","Santa Fe, NM MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",148,838,849,814,7708946,3593189,60371,711
"C4214",5,"311",45,0,2013,1,"","Santa Fe, NM MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,217,208,205,1030473,1025873,12038,377
"C4214",5,"311",45,0,2013,2,"","Santa Fe, NM MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,215,212,211,1047765,933752,11317,379
"C4214",5,"311",45,0,2013,3,"","Santa Fe, NM MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,219,227,228,1199966,971368,11997,411
"C4214",5,"3113",46,0,2013,1,"N","Santa Fe, NM MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"3113",46,0,2013,2,"N","Santa Fe, NM MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"3113",46,0,2013,3,"N","Santa Fe, NM MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"31134",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31134",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31134",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311340",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311340",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311340",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31135",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31135",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31135",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311352",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311352",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311352",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"3114",46,0,2013,1,"N","Santa Fe, NM MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"3114",46,0,2013,2,"N","Santa Fe, NM MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"3114",46,0,2013,3,"N","Santa Fe, NM MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31142",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31142",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31142",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311421",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311421",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311421",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"3116",46,0,2013,1,"N","Santa Fe, NM MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"3116",46,0,2013,2,"N","Santa Fe, NM MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"3116",46,0,2013,3,"N","Santa Fe, NM MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31161",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31161",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31161",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311612",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311612",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311612",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"3118",46,0,2013,1,"","Santa Fe, NM MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,153,143,144,788910,784310,9905,414
"C4214",5,"3118",46,0,2013,2,"","Santa Fe, NM MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,143,144,784854,670841,8800,422
"C4214",5,"3118",46,0,2013,3,"","Santa Fe, NM MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,147,147,881119,658024,8760,462
"C4214",5,"31181",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4214",5,"31181",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4214",5,"31181",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4214",5,"311811",48,0,2013,1,"","Santa Fe, NM MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,25,93279,93279,1802,303
"C4214",5,"311811",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4214",5,"311811",48,0,2013,3,"","Santa Fe, NM MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,23,125178,124828,2395,401
"C4214",5,"311812",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311812",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"311812",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"31183",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"31183",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"31183",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"311830",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"311830",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"311830",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"3119",46,0,2013,1,"N","Santa Fe, NM MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"3119",46,0,2013,2,"N","Santa Fe, NM MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4214",5,"3119",46,0,2013,3,"","Santa Fe, NM MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,44,38,173737,168234,1305,323
"C4214",5,"31194",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31194",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31194",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311942",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311942",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311942",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31199",47,0,2013,1,"N","Santa Fe, NM MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31199",47,0,2013,2,"N","Santa Fe, NM MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"31199",47,0,2013,3,"N","Santa Fe, NM MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"311991",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"311991",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"311991",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"312",45,0,2013,1,"","Santa Fe, NM MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,62,60,387235,385904,8441,491
"C4214",5,"312",45,0,2013,2,"","Santa Fe, NM MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,61,64,515227,404246,8488,636
"C4214",5,"312",45,0,2013,3,"","Santa Fe, NM MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,80,80,516423,306515,5962,509
"C4214",5,"3121",46,0,2013,1,"","Santa Fe, NM MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,62,60,387235,385904,8441,491
"C4214",5,"3121",46,0,2013,2,"","Santa Fe, NM MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,61,64,515227,404246,8488,636
"C4214",5,"3121",46,0,2013,3,"","Santa Fe, NM MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,80,80,516423,306515,5962,509
"C4214",5,"31211",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"31211",47,0,2013,2,"","Santa Fe, NM MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,225097,153127,4246,980
"C4214",5,"31211",47,0,2013,3,"","Santa Fe, NM MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,18,192102,72916,1977,806
"C4214",5,"312111",48,0,2013,1,"-","Santa Fe, NM MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4214",5,"312111",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"312111",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"312112",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"312112",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"312112",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"31212",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31212",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31212",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"312120",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"312120",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"312120",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"31213",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"31213",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"31213",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"312130",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"312130",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"312130",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"31214",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31214",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31214",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"312140",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"312140",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"312140",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"313",45,0,2013,1,"N","Santa Fe, NM MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4214",5,"313",45,0,2013,2,"N","Santa Fe, NM MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4214",5,"313",45,0,2013,3,"","Santa Fe, NM MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,178357,15862,179,1871
"C4214",5,"3132",46,0,2013,1,"N","Santa Fe, NM MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"3132",46,0,2013,2,"N","Santa Fe, NM MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"3132",46,0,2013,3,"N","Santa Fe, NM MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4214",5,"31321",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31321",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31321",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"313210",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"313210",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"313210",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31322",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31322",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31322",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"313220",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Narrow fabric mills and schiffli machine emb.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"313220",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Narrow fabric mills and schiffli machine emb.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"313220",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Narrow fabric mills and schiffli machine emb.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"3133",46,0,2013,1,"N","Santa Fe, NM MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"3133",46,0,2013,2,"N","Santa Fe, NM MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"3133",46,0,2013,3,"N","Santa Fe, NM MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31331",47,0,2013,1,"N","Santa Fe, NM MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31331",47,0,2013,2,"N","Santa Fe, NM MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"31331",47,0,2013,3,"N","Santa Fe, NM MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"313310",48,0,2013,1,"N","Santa Fe, NM MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"313310",48,0,2013,2,"N","Santa Fe, NM MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4214",5,"313310",48,0,2013,3,"N","Santa Fe, NM MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
