"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47109",5,"424",75,0,2013,1,"","McNairy County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,65,67,448044,380666,12451,512
"47109",5,"424",75,0,2013,2,"","McNairy County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,72,71,501479,201447,7475,551
"47109",5,"424",75,0,2013,3,"","McNairy County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,68,70,487630,78698,3053,538
"47109",5,"4243",76,0,2013,1,"N","McNairy County, Tennessee","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4243",76,0,2013,2,"N","McNairy County, Tennessee","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4243",76,0,2013,3,"N","McNairy County, Tennessee","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"42432",77,0,2013,1,"N","McNairy County, Tennessee","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"42432",77,0,2013,2,"N","McNairy County, Tennessee","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"42432",77,0,2013,3,"N","McNairy County, Tennessee","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"424320",78,0,2013,1,"N","McNairy County, Tennessee","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"424320",78,0,2013,2,"N","McNairy County, Tennessee","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"424320",78,0,2013,3,"N","McNairy County, Tennessee","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4244",76,0,2013,1,"N","McNairy County, Tennessee","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4244",76,0,2013,2,"N","McNairy County, Tennessee","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4244",76,0,2013,3,"N","McNairy County, Tennessee","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"42445",77,0,2013,1,"N","McNairy County, Tennessee","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"42445",77,0,2013,2,"N","McNairy County, Tennessee","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"42445",77,0,2013,3,"N","McNairy County, Tennessee","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"424450",78,0,2013,1,"N","McNairy County, Tennessee","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"424450",78,0,2013,2,"N","McNairy County, Tennessee","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"424450",78,0,2013,3,"N","McNairy County, Tennessee","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4246",76,0,2013,1,"N","McNairy County, Tennessee","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4246",76,0,2013,2,"N","McNairy County, Tennessee","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4246",76,0,2013,3,"N","McNairy County, Tennessee","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"42469",77,0,2013,1,"N","McNairy County, Tennessee","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"42469",77,0,2013,2,"N","McNairy County, Tennessee","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"42469",77,0,2013,3,"N","McNairy County, Tennessee","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"424690",78,0,2013,1,"N","McNairy County, Tennessee","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"424690",78,0,2013,2,"N","McNairy County, Tennessee","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"424690",78,0,2013,3,"N","McNairy County, Tennessee","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4247",76,0,2013,1,"N","McNairy County, Tennessee","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"4247",76,0,2013,2,"N","McNairy County, Tennessee","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"4247",76,0,2013,3,"N","McNairy County, Tennessee","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"42471",77,0,2013,1,"N","McNairy County, Tennessee","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"42471",77,0,2013,2,"N","McNairy County, Tennessee","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"42471",77,0,2013,3,"N","McNairy County, Tennessee","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"424710",78,0,2013,1,"N","McNairy County, Tennessee","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"424710",78,0,2013,2,"N","McNairy County, Tennessee","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"424710",78,0,2013,3,"N","McNairy County, Tennessee","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"4249",76,0,2013,1,"N","McNairy County, Tennessee","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"4249",76,0,2013,2,"N","McNairy County, Tennessee","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"4249",76,0,2013,3,"N","McNairy County, Tennessee","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"42491",77,0,2013,1,"N","McNairy County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"42491",77,0,2013,2,"N","McNairy County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"42491",77,0,2013,3,"N","McNairy County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"424910",78,0,2013,1,"N","McNairy County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"424910",78,0,2013,2,"N","McNairy County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"424910",78,0,2013,3,"N","McNairy County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"425",75,0,2013,1,"N","McNairy County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"425",75,0,2013,2,"N","McNairy County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"425",75,0,2013,3,"N","McNairy County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"4251",76,0,2013,1,"N","McNairy County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"4251",76,0,2013,2,"N","McNairy County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"4251",76,0,2013,3,"N","McNairy County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"42512",77,0,2013,1,"N","McNairy County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"42512",77,0,2013,2,"N","McNairy County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"42512",77,0,2013,3,"N","McNairy County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"425120",78,0,2013,1,"N","McNairy County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"425120",78,0,2013,2,"N","McNairy County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"425120",78,0,2013,3,"N","McNairy County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"44-45",74,0,2013,1,"","McNairy County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,647,643,637,3826324,2924956,61307,458
"47109",5,"44-45",74,0,2013,2,"","McNairy County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,656,646,631,3799200,1518541,31618,454
"47109",5,"44-45",74,0,2013,3,"","McNairy County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,631,637,635,3781444,807573,8942,459
"47109",5,"441",75,0,2013,1,"","McNairy County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,18,19,22,130967,85192,1461,512
"47109",5,"441",75,0,2013,2,"","McNairy County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,22,22,25,135381,60325,1117,453
"47109",5,"441",75,0,2013,3,"","McNairy County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,24,24,128061,28487,343,416
"47109",5,"4411",76,0,2013,1,"N","McNairy County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47109",5,"4411",76,0,2013,2,"N","McNairy County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47109",5,"4411",76,0,2013,3,"N","McNairy County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47109",5,"44112",77,0,2013,1,"N","McNairy County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47109",5,"44112",77,0,2013,2,"N","McNairy County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47109",5,"44112",77,0,2013,3,"N","McNairy County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47109",5,"441120",78,0,2013,1,"N","McNairy County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47109",5,"441120",78,0,2013,2,"N","McNairy County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47109",5,"441120",78,0,2013,3,"N","McNairy County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47109",5,"4412",76,0,2013,1,"N","McNairy County, Tennessee","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4412",76,0,2013,2,"N","McNairy County, Tennessee","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4412",76,0,2013,3,"N","McNairy County, Tennessee","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"44121",77,0,2013,1,"N","McNairy County, Tennessee","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"44121",77,0,2013,2,"N","McNairy County, Tennessee","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"44121",77,0,2013,3,"N","McNairy County, Tennessee","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"441210",78,0,2013,1,"N","McNairy County, Tennessee","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"441210",78,0,2013,2,"N","McNairy County, Tennessee","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"441210",78,0,2013,3,"N","McNairy County, Tennessee","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4413",76,0,2013,1,"","McNairy County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,13,88001,43403,815,615
"47109",5,"4413",76,0,2013,2,"","McNairy County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,14,89361,33578,726,516
"47109",5,"4413",76,0,2013,3,"","McNairy County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,81526,16428,244,482
"47109",5,"44131",77,0,2013,1,"","McNairy County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,13,88001,43403,815,615
"47109",5,"44131",77,0,2013,2,"","McNairy County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,14,89361,33578,726,516
"47109",5,"44131",77,0,2013,3,"","McNairy County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,81526,16428,244,482
"47109",5,"441310",78,0,2013,1,"","McNairy County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,13,88001,43403,815,615
"47109",5,"441310",78,0,2013,2,"","McNairy County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,89361,33578,726,516
"47109",5,"441310",78,0,2013,3,"","McNairy County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,81526,16428,244,482
"47109",5,"442",75,0,2013,1,"N","McNairy County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"442",75,0,2013,2,"N","McNairy County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"442",75,0,2013,3,"N","McNairy County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"4421",76,0,2013,1,"N","McNairy County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4421",76,0,2013,2,"N","McNairy County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4421",76,0,2013,3,"N","McNairy County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"44211",77,0,2013,1,"N","McNairy County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"44211",77,0,2013,2,"N","McNairy County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"44211",77,0,2013,3,"N","McNairy County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"442110",78,0,2013,1,"N","McNairy County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"442110",78,0,2013,2,"N","McNairy County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"442110",78,0,2013,3,"N","McNairy County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4422",76,0,2013,1,"N","McNairy County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4422",76,0,2013,2,"N","McNairy County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"4422",76,0,2013,3,"N","McNairy County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"44229",77,0,2013,1,"N","McNairy County, Tennessee","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"44229",77,0,2013,2,"N","McNairy County, Tennessee","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"44229",77,0,2013,3,"N","McNairy County, Tennessee","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"442299",78,0,2013,1,"N","McNairy County, Tennessee","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"442299",78,0,2013,2,"N","McNairy County, Tennessee","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"442299",78,0,2013,3,"N","McNairy County, Tennessee","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"443",75,0,2013,1,"","McNairy County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,87583,81108,2451,470
"47109",5,"443",75,0,2013,2,"","McNairy County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,16,96692,37873,1062,455
"47109",5,"443",75,0,2013,3,"","McNairy County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,14,15,88949,10623,231,456
"47109",5,"4431",76,0,2013,1,"","McNairy County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,87583,81108,2451,470
"47109",5,"4431",76,0,2013,2,"","McNairy County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,16,96692,37873,1062,455
"47109",5,"4431",76,0,2013,3,"","McNairy County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,14,15,88949,10623,231,456
"47109",5,"44314",77,0,2013,1,"","McNairy County, Tennessee","Private","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,87583,81108,2451,470
"47109",5,"44314",77,0,2013,2,"","McNairy County, Tennessee","Private","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,16,96692,37873,1062,455
"47109",5,"44314",77,0,2013,3,"","McNairy County, Tennessee","Private","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,14,15,88949,10623,231,456
"47109",5,"443141",78,0,2013,1,"N","McNairy County, Tennessee","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"443141",78,0,2013,2,"N","McNairy County, Tennessee","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"443141",78,0,2013,3,"N","McNairy County, Tennessee","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47109",5,"443142",78,0,2013,1,"N","McNairy County, Tennessee","Private","Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"443142",78,0,2013,2,"N","McNairy County, Tennessee","Private","Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"443142",78,0,2013,3,"N","McNairy County, Tennessee","Private","Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"444",75,0,2013,1,"","McNairy County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,25,25,144930,121299,1995,429
"47109",5,"444",75,0,2013,2,"","McNairy County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,28,29,170472,86390,1364,457
"47109",5,"444",75,0,2013,3,"","McNairy County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,31,29,170799,42395,301,433
"47109",5,"4441",76,0,2013,1,"N","McNairy County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47109",5,"4441",76,0,2013,2,"N","McNairy County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47109",5,"4441",76,0,2013,3,"N","McNairy County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47109",5,"44413",77,0,2013,1,"N","McNairy County, Tennessee","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"44413",77,0,2013,2,"N","McNairy County, Tennessee","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"44413",77,0,2013,3,"N","McNairy County, Tennessee","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"444130",78,0,2013,1,"N","McNairy County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"444130",78,0,2013,2,"N","McNairy County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"444130",78,0,2013,3,"N","McNairy County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47109",5,"44419",77,0,2013,1,"N","McNairy County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"44419",77,0,2013,2,"N","McNairy County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"44419",77,0,2013,3,"N","McNairy County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"444190",78,0,2013,1,"N","McNairy County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"444190",78,0,2013,2,"N","McNairy County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"444190",78,0,2013,3,"N","McNairy County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47109",5,"4442",76,0,2013,1,"N","McNairy County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
