"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30053",5,"2211",76,0,2013,3,"N","Lincoln County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"22112",77,0,2013,1,"N","Lincoln County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"22112",77,0,2013,2,"N","Lincoln County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"22112",77,0,2013,3,"N","Lincoln County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"221122",78,0,2013,1,"N","Lincoln County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"221122",78,0,2013,2,"N","Lincoln County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"221122",78,0,2013,3,"N","Lincoln County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23",74,0,2013,1,"","Lincoln County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",91,249,263,247,1949936,1949936,75773,593
"30053",5,"23",74,0,2013,2,"","Lincoln County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",96,312,358,380,3008800,2771747,116229,661
"30053",5,"23",74,0,2013,3,"","Lincoln County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",98,405,405,403,4031690,2694581,119721,767
"30053",5,"236",75,0,2013,1,"","Lincoln County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,65,63,59,351144,351144,13437,433
"30053",5,"236",75,0,2013,2,"","Lincoln County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,67,74,78,522124,522124,21393,550
"30053",5,"236",75,0,2013,3,"","Lincoln County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,87,86,83,614142,567210,22189,554
"30053",5,"2361",76,0,2013,1,"N","Lincoln County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"30053",5,"2361",76,0,2013,2,"N","Lincoln County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"30053",5,"2361",76,0,2013,3,"N","Lincoln County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"30053",5,"23611",77,0,2013,1,"N","Lincoln County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"30053",5,"23611",77,0,2013,2,"N","Lincoln County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"30053",5,"23611",77,0,2013,3,"N","Lincoln County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"30053",5,"236115",78,0,2013,1,"","Lincoln County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,60,58,55,334200,334200,12561,446
"30053",5,"236115",78,0,2013,2,"","Lincoln County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,61,68,72,487597,487597,19599,560
"30053",5,"236115",78,0,2013,3,"","Lincoln County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,80,79,76,570213,523281,19825,560
"30053",5,"236118",78,0,2013,1,"N","Lincoln County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30053",5,"236118",78,0,2013,2,"N","Lincoln County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30053",5,"236118",78,0,2013,3,"N","Lincoln County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30053",5,"2362",76,0,2013,1,"N","Lincoln County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"2362",76,0,2013,2,"N","Lincoln County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"2362",76,0,2013,3,"N","Lincoln County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23622",77,0,2013,1,"N","Lincoln County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23622",77,0,2013,2,"N","Lincoln County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23622",77,0,2013,3,"N","Lincoln County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"236220",78,0,2013,1,"N","Lincoln County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"236220",78,0,2013,2,"N","Lincoln County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"236220",78,0,2013,3,"N","Lincoln County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"237",75,0,2013,1,"","Lincoln County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,69,66,626533,626533,21494,723
"30053",5,"237",75,0,2013,2,"","Lincoln County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,117,117,988793,853900,33390,698
"30053",5,"237",75,0,2013,3,"","Lincoln County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,120,117,1065363,660306,28345,683
"30053",5,"2371",76,0,2013,1,"N","Lincoln County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"2371",76,0,2013,2,"N","Lincoln County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"2371",76,0,2013,3,"N","Lincoln County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"23711",77,0,2013,1,"N","Lincoln County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23711",77,0,2013,2,"N","Lincoln County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23711",77,0,2013,3,"N","Lincoln County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"237110",78,0,2013,1,"N","Lincoln County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"237110",78,0,2013,2,"N","Lincoln County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"237110",78,0,2013,3,"N","Lincoln County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23713",77,0,2013,1,"N","Lincoln County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"23713",77,0,2013,2,"N","Lincoln County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"23713",77,0,2013,3,"N","Lincoln County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"237130",78,0,2013,1,"N","Lincoln County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"237130",78,0,2013,2,"N","Lincoln County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"237130",78,0,2013,3,"N","Lincoln County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"2372",76,0,2013,1,"N","Lincoln County, Montana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"2372",76,0,2013,2,"N","Lincoln County, Montana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"2372",76,0,2013,3,"N","Lincoln County, Montana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23721",77,0,2013,1,"N","Lincoln County, Montana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23721",77,0,2013,2,"N","Lincoln County, Montana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23721",77,0,2013,3,"N","Lincoln County, Montana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"237210",78,0,2013,1,"N","Lincoln County, Montana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"237210",78,0,2013,2,"N","Lincoln County, Montana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"237210",78,0,2013,3,"N","Lincoln County, Montana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"2373",76,0,2013,1,"N","Lincoln County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"2373",76,0,2013,2,"N","Lincoln County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"2373",76,0,2013,3,"N","Lincoln County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"23731",77,0,2013,1,"N","Lincoln County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"23731",77,0,2013,2,"N","Lincoln County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"23731",77,0,2013,3,"N","Lincoln County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"237310",78,0,2013,1,"N","Lincoln County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"237310",78,0,2013,2,"N","Lincoln County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"237310",78,0,2013,3,"N","Lincoln County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"2379",76,0,2013,1,"N","Lincoln County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"2379",76,0,2013,2,"N","Lincoln County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"2379",76,0,2013,3,"N","Lincoln County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"23799",77,0,2013,1,"N","Lincoln County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"23799",77,0,2013,2,"N","Lincoln County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"23799",77,0,2013,3,"N","Lincoln County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"237990",78,0,2013,1,"N","Lincoln County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"237990",78,0,2013,2,"N","Lincoln County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"237990",78,0,2013,3,"N","Lincoln County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"238",75,0,2013,1,"","Lincoln County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,119,131,122,972259,972259,40842,603
"30053",5,"238",75,0,2013,2,"","Lincoln County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,152,167,185,1497883,1395723,61446,686
"30053",5,"238",75,0,2013,3,"","Lincoln County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,195,199,203,2352185,1467065,69187,909
"30053",5,"2381",76,0,2013,1,"","Lincoln County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,20,13,113861,113861,4353,505
"30053",5,"2381",76,0,2013,2,"","Lincoln County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,18,26,128586,128586,5155,471
"30053",5,"2381",76,0,2013,3,"","Lincoln County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,32,28,24,179746,178771,8694,494
"30053",5,"23811",77,0,2013,1,"N","Lincoln County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"23811",77,0,2013,2,"","Lincoln County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,10,27143,27143,1087,261
"30053",5,"23811",77,0,2013,3,"","Lincoln County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,8,10,64139,64139,3423,477
"30053",5,"238111",78,0,2013,1,"N","Lincoln County, Montana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"238111",78,0,2013,2,"","Lincoln County, Montana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,10,27143,27143,1087,261
"30053",5,"238111",78,0,2013,3,"","Lincoln County, Montana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,8,10,64139,64139,3423,477
"30053",5,"23812",77,0,2013,1,"-","Lincoln County, Montana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30053",5,"23812",77,0,2013,2,"-","Lincoln County, Montana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30053",5,"23812",77,0,2013,3,"N","Lincoln County, Montana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"238121",78,0,2013,1,"-","Lincoln County, Montana","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30053",5,"238121",78,0,2013,2,"-","Lincoln County, Montana","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30053",5,"238121",78,0,2013,3,"N","Lincoln County, Montana","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23813",77,0,2013,1,"N","Lincoln County, Montana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23813",77,0,2013,2,"N","Lincoln County, Montana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23813",77,0,2013,3,"N","Lincoln County, Montana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"238131",78,0,2013,1,"N","Lincoln County, Montana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"238131",78,0,2013,2,"N","Lincoln County, Montana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"238131",78,0,2013,3,"N","Lincoln County, Montana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"23814",77,0,2013,1,"N","Lincoln County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23814",77,0,2013,2,"N","Lincoln County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23814",77,0,2013,3,"N","Lincoln County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"238141",78,0,2013,1,"N","Lincoln County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"238141",78,0,2013,2,"N","Lincoln County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"238141",78,0,2013,3,"N","Lincoln County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23815",77,0,2013,1,"N","Lincoln County, Montana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23815",77,0,2013,2,"N","Lincoln County, Montana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23815",77,0,2013,3,"N","Lincoln County, Montana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"238151",78,0,2013,1,"N","Lincoln County, Montana","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"238151",78,0,2013,2,"N","Lincoln County, Montana","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"238151",78,0,2013,3,"N","Lincoln County, Montana","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23816",77,0,2013,1,"N","Lincoln County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"23816",77,0,2013,2,"N","Lincoln County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"23816",77,0,2013,3,"","Lincoln County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,10,9,48668,48668,1844,351
"30053",5,"238161",78,0,2013,1,"N","Lincoln County, Montana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"238161",78,0,2013,2,"N","Lincoln County, Montana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"238161",78,0,2013,3,"N","Lincoln County, Montana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30053",5,"238162",78,0,2013,1,"N","Lincoln County, Montana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"238162",78,0,2013,2,"N","Lincoln County, Montana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"238162",78,0,2013,3,"N","Lincoln County, Montana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"2382",76,0,2013,1,"","Lincoln County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,45,46,48,359574,359574,11494,597
"30053",5,"2382",76,0,2013,2,"","Lincoln County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,55,56,55,462132,450486,14308,642
"30053",5,"2382",76,0,2013,3,"","Lincoln County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,56,57,58,502993,330098,11254,679
"30053",5,"23821",77,0,2013,1,"","Lincoln County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,26,31,231609,231609,5803,652
"30053",5,"23821",77,0,2013,2,"","Lincoln County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,31,31,286321,274675,6739,703
"30053",5,"23821",77,0,2013,3,"","Lincoln County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,32,31,304540,160916,3926,764
"30053",5,"238211",78,0,2013,1,"N","Lincoln County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30053",5,"238211",78,0,2013,2,"N","Lincoln County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30053",5,"238211",78,0,2013,3,"N","Lincoln County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30053",5,"238212",78,0,2013,1,"N","Lincoln County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"238212",78,0,2013,2,"N","Lincoln County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"238212",78,0,2013,3,"N","Lincoln County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"23822",77,0,2013,1,"","Lincoln County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,20,17,127965,127965,5691,518
"30053",5,"23822",77,0,2013,2,"","Lincoln County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,25,24,175811,175811,7569,563
"30053",5,"23822",77,0,2013,3,"","Lincoln County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,25,27,198453,169182,7328,580
"30053",5,"238221",78,0,2013,1,"N","Lincoln County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30053",5,"238221",78,0,2013,2,"N","Lincoln County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30053",5,"238221",78,0,2013,3,"N","Lincoln County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30053",5,"238222",78,0,2013,1,"N","Lincoln County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"238222",78,0,2013,2,"N","Lincoln County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"238222",78,0,2013,3,"N","Lincoln County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30053",5,"2383",76,0,2013,1,"","Lincoln County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,9,11,44391,44391,2189,341
"30053",5,"2383",76,0,2013,2,"","Lincoln County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,22,20,110253,110253,5687,424
"30053",5,"2383",76,0,2013,3,"","Lincoln County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,23,26,153205,141610,7377,498
"30053",5,"23831",77,0,2013,1,"N","Lincoln County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"23831",77,0,2013,2,"N","Lincoln County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"23831",77,0,2013,3,"N","Lincoln County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"238311",78,0,2013,1,"N","Lincoln County, Montana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30053",5,"238311",78,0,2013,2,"N","Lincoln County, Montana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
