"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1078",5,"237130",48,0,2013,2,"N","Alexandria, LA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1078",5,"237130",48,0,2013,3,"N","Alexandria, LA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1078",5,"2373",46,0,2013,1,"N","Alexandria, LA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1078",5,"2373",46,0,2013,2,"N","Alexandria, LA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1078",5,"2373",46,0,2013,3,"N","Alexandria, LA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1078",5,"23731",47,0,2013,1,"N","Alexandria, LA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1078",5,"23731",47,0,2013,2,"N","Alexandria, LA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1078",5,"23731",47,0,2013,3,"N","Alexandria, LA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1078",5,"237310",48,0,2013,1,"N","Alexandria, LA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1078",5,"237310",48,0,2013,2,"N","Alexandria, LA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1078",5,"237310",48,0,2013,3,"N","Alexandria, LA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1078",5,"2379",46,0,2013,1,"N","Alexandria, LA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"2379",46,0,2013,2,"N","Alexandria, LA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"2379",46,0,2013,3,"N","Alexandria, LA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"23799",47,0,2013,1,"N","Alexandria, LA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"23799",47,0,2013,2,"N","Alexandria, LA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"23799",47,0,2013,3,"N","Alexandria, LA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"237990",48,0,2013,1,"N","Alexandria, LA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"237990",48,0,2013,2,"N","Alexandria, LA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"237990",48,0,2013,3,"N","Alexandria, LA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"238",45,0,2013,1,"","Alexandria, LA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,1122,1184,1219,10953096,7852530,189410,717
"C1078",5,"238",45,0,2013,2,"","Alexandria, LA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",185,1199,1181,1242,11683533,2261082,53958,744
"C1078",5,"238",45,0,2013,3,"","Alexandria, LA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,1296,1291,1321,12872000,2073792,53269,760
"C1078",5,"2381",46,0,2013,1,"","Alexandria, LA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,113,146,144,947751,813305,19890,543
"C1078",5,"2381",46,0,2013,2,"N","Alexandria, LA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C1078",5,"2381",46,0,2013,3,"","Alexandria, LA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,119,115,116,794631,165363,4172,524
"C1078",5,"23811",47,0,2013,1,"","Alexandria, LA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,22,15,189569,168443,3880,781
"C1078",5,"23811",47,0,2013,2,"","Alexandria, LA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,6,12,46529,31017,787,358
"C1078",5,"23811",47,0,2013,3,"N","Alexandria, LA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"238111",48,0,2013,1,"N","Alexandria, LA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"238111",48,0,2013,2,"N","Alexandria, LA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"238111",48,0,2013,3,"N","Alexandria, LA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"238112",48,0,2013,1,"N","Alexandria, LA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"238112",48,0,2013,2,"N","Alexandria, LA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"238112",48,0,2013,3,"N","Alexandria, LA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"23812",47,0,2013,1,"N","Alexandria, LA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"23812",47,0,2013,2,"N","Alexandria, LA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"23812",47,0,2013,3,"N","Alexandria, LA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"238122",48,0,2013,1,"N","Alexandria, LA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"238122",48,0,2013,2,"N","Alexandria, LA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"238122",48,0,2013,3,"N","Alexandria, LA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"23813",47,0,2013,1,"N","Alexandria, LA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"23813",47,0,2013,2,"N","Alexandria, LA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"23813",47,0,2013,3,"N","Alexandria, LA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"238131",48,0,2013,1,"N","Alexandria, LA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"238131",48,0,2013,2,"N","Alexandria, LA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"238131",48,0,2013,3,"N","Alexandria, LA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"238132",48,0,2013,1,"N","Alexandria, LA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"238132",48,0,2013,2,"N","Alexandria, LA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"238132",48,0,2013,3,"N","Alexandria, LA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"23814",47,0,2013,1,"N","Alexandria, LA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1078",5,"23814",47,0,2013,2,"N","Alexandria, LA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1078",5,"23814",47,0,2013,3,"N","Alexandria, LA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1078",5,"238141",48,0,2013,1,"N","Alexandria, LA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1078",5,"238141",48,0,2013,2,"N","Alexandria, LA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1078",5,"238141",48,0,2013,3,"N","Alexandria, LA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1078",5,"23815",47,0,2013,1,"N","Alexandria, LA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"23815",47,0,2013,2,"N","Alexandria, LA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"23815",47,0,2013,3,"N","Alexandria, LA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"238152",48,0,2013,1,"N","Alexandria, LA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"238152",48,0,2013,2,"N","Alexandria, LA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"238152",48,0,2013,3,"N","Alexandria, LA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"23816",47,0,2013,1,"","Alexandria, LA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,31,30,174167,154256,3792,462
"C1078",5,"23816",47,0,2013,2,"","Alexandria, LA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,29,30,164535,59806,1557,427
"C1078",5,"23816",47,0,2013,3,"","Alexandria, LA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,21,155084,33656,741,534
"C1078",5,"238161",48,0,2013,1,"N","Alexandria, LA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"238161",48,0,2013,2,"N","Alexandria, LA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"238161",48,0,2013,3,"N","Alexandria, LA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"238162",48,0,2013,1,"N","Alexandria, LA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"238162",48,0,2013,2,"N","Alexandria, LA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"238162",48,0,2013,3,"N","Alexandria, LA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"23817",47,0,2013,1,"N","Alexandria, LA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"23817",47,0,2013,2,"N","Alexandria, LA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"23817",47,0,2013,3,"","Alexandria, LA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,19485,4900,88,250
"C1078",5,"238171",48,0,2013,1,"N","Alexandria, LA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1078",5,"238171",48,0,2013,2,"N","Alexandria, LA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"238171",48,0,2013,3,"","Alexandria, LA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,19485,4900,88,250
"C1078",5,"23819",47,0,2013,1,"N","Alexandria, LA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"23819",47,0,2013,2,"N","Alexandria, LA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"23819",47,0,2013,3,"N","Alexandria, LA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"238191",48,0,2013,1,"N","Alexandria, LA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"238191",48,0,2013,2,"N","Alexandria, LA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"238191",48,0,2013,3,"N","Alexandria, LA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1078",5,"238192",48,0,2013,1,"N","Alexandria, LA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1078",5,"238192",48,0,2013,2,"N","Alexandria, LA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1078",5,"238192",48,0,2013,3,"N","Alexandria, LA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1078",5,"2382",46,0,2013,1,"","Alexandria, LA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,632,630,661,6067915,4233352,101436,728
"C1078",5,"2382",46,0,2013,2,"","Alexandria, LA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,655,651,688,6614562,1012065,24179,766
"C1078",5,"2382",46,0,2013,3,"","Alexandria, LA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,714,705,721,7119669,972048,25131,768
"C1078",5,"23821",47,0,2013,1,"","Alexandria, LA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,243,244,252,2321234,1607971,37704,725
"C1078",5,"23821",47,0,2013,2,"","Alexandria, LA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,255,260,258,2512095,418414,9377,750
"C1078",5,"23821",47,0,2013,3,"","Alexandria, LA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,267,267,283,2636895,432506,10399,745
"C1078",5,"238211",48,0,2013,1,"N","Alexandria, LA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1078",5,"238211",48,0,2013,2,"N","Alexandria, LA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1078",5,"238211",48,0,2013,3,"N","Alexandria, LA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1078",5,"238212",48,0,2013,1,"N","Alexandria, LA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1078",5,"238212",48,0,2013,2,"N","Alexandria, LA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1078",5,"238212",48,0,2013,3,"N","Alexandria, LA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1078",5,"23822",47,0,2013,1,"","Alexandria, LA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,374,368,383,3506278,2497148,61436,719
"C1078",5,"23822",47,0,2013,2,"","Alexandria, LA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,374,378,406,3880663,540715,13606,773
"C1078",5,"23822",47,0,2013,3,"","Alexandria, LA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,418,415,416,4174527,497586,13801,771
"C1078",5,"238221",48,0,2013,1,"N","Alexandria, LA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C1078",5,"238221",48,0,2013,2,"","Alexandria, LA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,150,144,156,1221265,169007,3227,626
"C1078",5,"238221",48,0,2013,3,"","Alexandria, LA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,165,162,162,1333402,190813,4284,629
"C1078",5,"238222",48,0,2013,1,"N","Alexandria, LA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1078",5,"238222",48,0,2013,2,"","Alexandria, LA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,224,234,250,2659398,371708,10379,867
"C1078",5,"238222",48,0,2013,3,"","Alexandria, LA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,253,253,254,2841125,306773,9517,863
"C1078",5,"23829",47,0,2013,1,"","Alexandria, LA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,18,26,240403,128233,2296,940
"C1078",5,"23829",47,0,2013,2,"","Alexandria, LA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,13,24,221804,52936,1196,812
"C1078",5,"23829",47,0,2013,3,"","Alexandria, LA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,23,22,308247,41956,931,961
"C1078",5,"238292",48,0,2013,1,"","Alexandria, LA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,18,26,240403,128233,2296,940
"C1078",5,"238292",48,0,2013,2,"","Alexandria, LA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,13,24,221804,52936,1196,812
"C1078",5,"238292",48,0,2013,3,"","Alexandria, LA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,23,22,308247,41956,931,961
"C1078",5,"2383",46,0,2013,1,"","Alexandria, LA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,197,191,189,1488269,1213991,33062,595
"C1078",5,"2383",46,0,2013,2,"N","Alexandria, LA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C1078",5,"2383",46,0,2013,3,"","Alexandria, LA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,201,195,201,1532584,216310,5594,592
"C1078",5,"23831",47,0,2013,1,"N","Alexandria, LA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1078",5,"23831",47,0,2013,2,"N","Alexandria, LA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1078",5,"23831",47,0,2013,3,"N","Alexandria, LA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1078",5,"238311",48,0,2013,1,"N","Alexandria, LA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"238311",48,0,2013,2,"N","Alexandria, LA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"238311",48,0,2013,3,"N","Alexandria, LA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"238312",48,0,2013,1,"N","Alexandria, LA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1078",5,"238312",48,0,2013,2,"N","Alexandria, LA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1078",5,"238312",48,0,2013,3,"N","Alexandria, LA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1078",5,"23832",47,0,2013,1,"N","Alexandria, LA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1078",5,"23832",47,0,2013,2,"N","Alexandria, LA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1078",5,"23832",47,0,2013,3,"N","Alexandria, LA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1078",5,"238321",48,0,2013,1,"N","Alexandria, LA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"238321",48,0,2013,2,"N","Alexandria, LA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"238321",48,0,2013,3,"N","Alexandria, LA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"238322",48,0,2013,1,"","Alexandria, LA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,12,97225,76062,1840,590
"C1078",5,"238322",48,0,2013,2,"","Alexandria, LA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,13,14,79976,11678,108,513
"C1078",5,"238322",48,0,2013,3,"","Alexandria, LA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,75392,4137,72,446
"C1078",5,"23833",47,0,2013,1,"N","Alexandria, LA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"23833",47,0,2013,2,"N","Alexandria, LA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"23833",47,0,2013,3,"N","Alexandria, LA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"238331",48,0,2013,1,"N","Alexandria, LA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"238331",48,0,2013,2,"N","Alexandria, LA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"238331",48,0,2013,3,"N","Alexandria, LA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1078",5,"23834",47,0,2013,1,"N","Alexandria, LA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1078",5,"23834",47,0,2013,2,"N","Alexandria, LA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1078",5,"23834",47,0,2013,3,"N","Alexandria, LA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1078",5,"238341",48,0,2013,1,"N","Alexandria, LA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
