"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53053",3,"531311",78,0,2013,3,"N","Pierce County, Washington","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"56",74,0,2013,1,"N","Pierce County, Washington","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"56",74,0,2013,2,"N","Pierce County, Washington","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"56",74,0,2013,3,"N","Pierce County, Washington","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"561",75,0,2013,1,"N","Pierce County, Washington","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"561",75,0,2013,2,"N","Pierce County, Washington","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"561",75,0,2013,3,"N","Pierce County, Washington","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"5611",76,0,2013,1,"N","Pierce County, Washington","Local Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"5611",76,0,2013,2,"N","Pierce County, Washington","Local Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"5611",76,0,2013,3,"N","Pierce County, Washington","Local Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"56111",77,0,2013,1,"N","Pierce County, Washington","Local Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"56111",77,0,2013,2,"N","Pierce County, Washington","Local Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"56111",77,0,2013,3,"N","Pierce County, Washington","Local Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"561110",78,0,2013,1,"N","Pierce County, Washington","Local Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"561110",78,0,2013,2,"N","Pierce County, Washington","Local Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"561110",78,0,2013,3,"N","Pierce County, Washington","Local Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"5614",76,0,2013,1,"N","Pierce County, Washington","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"5614",76,0,2013,2,"N","Pierce County, Washington","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"5614",76,0,2013,3,"N","Pierce County, Washington","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"56142",77,0,2013,1,"N","Pierce County, Washington","Local Government","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"56142",77,0,2013,2,"N","Pierce County, Washington","Local Government","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"56142",77,0,2013,3,"N","Pierce County, Washington","Local Government","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"561421",78,0,2013,1,"N","Pierce County, Washington","Local Government","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"561421",78,0,2013,2,"N","Pierce County, Washington","Local Government","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"561421",78,0,2013,3,"N","Pierce County, Washington","Local Government","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"61",74,0,2013,1,"N","Pierce County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"53053",3,"61",74,0,2013,2,"N","Pierce County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"53053",3,"61",74,0,2013,3,"N","Pierce County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"53053",3,"611",75,0,2013,1,"N","Pierce County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"53053",3,"611",75,0,2013,2,"N","Pierce County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"53053",3,"611",75,0,2013,3,"N","Pierce County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"53053",3,"6111",76,0,2013,1,"","Pierce County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,18266,18450,18470,190298128,2948048,37735,796
"53053",3,"6111",76,0,2013,2,"","Pierce County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,18574,18530,18570,195920516,2346913,30040,812
"53053",3,"6111",76,0,2013,3,"","Pierce County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,17735,15518,16931,199321083,1916102,24526,917
"53053",3,"61111",77,0,2013,1,"","Pierce County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,18266,18450,18470,190298128,2948048,37735,796
"53053",3,"61111",77,0,2013,2,"","Pierce County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,18574,18530,18570,195920516,2346913,30040,812
"53053",3,"61111",77,0,2013,3,"","Pierce County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,17735,15518,16931,199321083,1916102,24526,917
"53053",3,"611110",78,0,2013,1,"","Pierce County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,18266,18450,18470,190298128,2948048,37735,796
"53053",3,"611110",78,0,2013,2,"","Pierce County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,18574,18530,18570,195920516,2346913,30040,812
"53053",3,"611110",78,0,2013,3,"","Pierce County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,17735,15518,16931,199321083,1916102,24526,917
"53053",3,"6116",76,0,2013,1,"N","Pierce County, Washington","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"6116",76,0,2013,2,"N","Pierce County, Washington","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"6116",76,0,2013,3,"N","Pierce County, Washington","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"61163",77,0,2013,1,"N","Pierce County, Washington","Local Government","Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"61163",77,0,2013,2,"N","Pierce County, Washington","Local Government","Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"61163",77,0,2013,3,"N","Pierce County, Washington","Local Government","Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"611630",78,0,2013,1,"N","Pierce County, Washington","Local Government","Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"611630",78,0,2013,2,"N","Pierce County, Washington","Local Government","Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"611630",78,0,2013,3,"N","Pierce County, Washington","Local Government","Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"62",74,0,2013,1,"N","Pierce County, Washington","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"62",74,0,2013,2,"N","Pierce County, Washington","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"62",74,0,2013,3,"N","Pierce County, Washington","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"621",75,0,2013,1,"N","Pierce County, Washington","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"621",75,0,2013,2,"N","Pierce County, Washington","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"621",75,0,2013,3,"N","Pierce County, Washington","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"6211",76,0,2013,1,"N","Pierce County, Washington","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"6211",76,0,2013,2,"N","Pierce County, Washington","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"6211",76,0,2013,3,"N","Pierce County, Washington","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"62111",77,0,2013,1,"N","Pierce County, Washington","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"62111",77,0,2013,2,"N","Pierce County, Washington","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"62111",77,0,2013,3,"N","Pierce County, Washington","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"621111",78,0,2013,1,"N","Pierce County, Washington","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"621111",78,0,2013,2,"N","Pierce County, Washington","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"621111",78,0,2013,3,"N","Pierce County, Washington","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"624",75,0,2013,1,"N","Pierce County, Washington","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"624",75,0,2013,2,"N","Pierce County, Washington","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"624",75,0,2013,3,"N","Pierce County, Washington","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"6241",76,0,2013,1,"N","Pierce County, Washington","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"6241",76,0,2013,2,"N","Pierce County, Washington","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"6241",76,0,2013,3,"N","Pierce County, Washington","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"62419",77,0,2013,1,"N","Pierce County, Washington","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"62419",77,0,2013,2,"N","Pierce County, Washington","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"62419",77,0,2013,3,"N","Pierce County, Washington","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"624190",78,0,2013,1,"N","Pierce County, Washington","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"624190",78,0,2013,2,"N","Pierce County, Washington","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"624190",78,0,2013,3,"N","Pierce County, Washington","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"71",74,0,2013,1,"N","Pierce County, Washington","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53053",3,"71",74,0,2013,2,"N","Pierce County, Washington","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53053",3,"71",74,0,2013,3,"N","Pierce County, Washington","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53053",3,"712",75,0,2013,1,"N","Pierce County, Washington","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"712",75,0,2013,2,"N","Pierce County, Washington","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"712",75,0,2013,3,"N","Pierce County, Washington","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"7121",76,0,2013,1,"N","Pierce County, Washington","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"7121",76,0,2013,2,"N","Pierce County, Washington","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"7121",76,0,2013,3,"N","Pierce County, Washington","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"71219",77,0,2013,1,"N","Pierce County, Washington","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"71219",77,0,2013,2,"N","Pierce County, Washington","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"71219",77,0,2013,3,"N","Pierce County, Washington","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"712190",78,0,2013,1,"N","Pierce County, Washington","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"712190",78,0,2013,2,"N","Pierce County, Washington","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"712190",78,0,2013,3,"N","Pierce County, Washington","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"713",75,0,2013,1,"N","Pierce County, Washington","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"713",75,0,2013,2,"N","Pierce County, Washington","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"713",75,0,2013,3,"N","Pierce County, Washington","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"7132",76,0,2013,1,"N","Pierce County, Washington","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"7132",76,0,2013,2,"N","Pierce County, Washington","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"7132",76,0,2013,3,"N","Pierce County, Washington","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53053",3,"71321",77,0,2013,1,"N","Pierce County, Washington","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"71321",77,0,2013,2,"N","Pierce County, Washington","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"71321",77,0,2013,3,"N","Pierce County, Washington","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"713210",78,0,2013,1,"N","Pierce County, Washington","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"713210",78,0,2013,2,"N","Pierce County, Washington","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"713210",78,0,2013,3,"N","Pierce County, Washington","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"71329",77,0,2013,1,"N","Pierce County, Washington","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"71329",77,0,2013,2,"N","Pierce County, Washington","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"71329",77,0,2013,3,"N","Pierce County, Washington","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"713290",78,0,2013,1,"N","Pierce County, Washington","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"713290",78,0,2013,2,"N","Pierce County, Washington","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"713290",78,0,2013,3,"N","Pierce County, Washington","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"72",74,0,2013,1,"N","Pierce County, Washington","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"72",74,0,2013,2,"N","Pierce County, Washington","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"72",74,0,2013,3,"-","Pierce County, Washington","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53053",3,"722",75,0,2013,1,"N","Pierce County, Washington","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"722",75,0,2013,2,"N","Pierce County, Washington","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"722",75,0,2013,3,"-","Pierce County, Washington","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53053",3,"7225",76,0,2013,1,"N","Pierce County, Washington","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"7225",76,0,2013,2,"N","Pierce County, Washington","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"7225",76,0,2013,3,"-","Pierce County, Washington","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53053",3,"72251",77,0,2013,1,"N","Pierce County, Washington","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"72251",77,0,2013,2,"N","Pierce County, Washington","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"72251",77,0,2013,3,"-","Pierce County, Washington","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53053",3,"722514",78,0,2013,1,"N","Pierce County, Washington","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"722514",78,0,2013,2,"N","Pierce County, Washington","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"722514",78,0,2013,3,"-","Pierce County, Washington","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53053",3,"92",74,0,2013,1,"","Pierce County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,9779,9768,9803,183717535,16954642,132967,1445
"53053",3,"92",74,0,2013,2,"","Pierce County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,9786,9842,9989,178502749,14442598,122070,1391
"53053",3,"92",74,0,2013,3,"","Pierce County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,10182,10158,10116,185291411,13629652,122138,1404
"53053",3,"921",75,0,2013,1,"","Pierce County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,8556,8575,8611,156938725,12996793,119129,1407
"53053",3,"921",75,0,2013,2,"","Pierce County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,8569,8644,8793,151184430,12762722,112911,1342
"53053",3,"921",75,0,2013,3,"","Pierce County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,8964,8959,8934,158911022,13281152,116263,1365
"53053",3,"9211",76,0,2013,1,"","Pierce County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,8556,8575,8611,156938725,12996793,119129,1407
"53053",3,"9211",76,0,2013,2,"","Pierce County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,8569,8644,8793,151184430,12762722,112911,1342
"53053",3,"9211",76,0,2013,3,"","Pierce County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,8964,8959,8934,158911022,13281152,116263,1365
"53053",3,"92112",77,0,2013,1,"N","Pierce County, Washington","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"92112",77,0,2013,2,"N","Pierce County, Washington","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"92112",77,0,2013,3,"N","Pierce County, Washington","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"921120",78,0,2013,1,"N","Pierce County, Washington","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"921120",78,0,2013,2,"N","Pierce County, Washington","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"921120",78,0,2013,3,"N","Pierce County, Washington","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53053",3,"92114",77,0,2013,1,"","Pierce County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,7951,7953,7989,147695978,11840624,100063,1427
"53053",3,"92114",77,0,2013,2,"","Pierce County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,7961,8045,8193,143160517,11909034,98707,1365
"53053",3,"92114",77,0,2013,3,"","Pierce County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,8308,8282,8221,148977188,12454392,102513,1386
"53053",3,"921140",78,0,2013,1,"","Pierce County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,7951,7953,7989,147695978,11840624,100063,1427
"53053",3,"921140",78,0,2013,2,"","Pierce County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,7961,8045,8193,143160517,11909034,98707,1365
"53053",3,"921140",78,0,2013,3,"","Pierce County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,8308,8282,8221,148977188,12454392,102513,1386
"53053",3,"92115",77,0,2013,1,"N","Pierce County, Washington","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53053",3,"92115",77,0,2013,2,"N","Pierce County, Washington","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53053",3,"92115",77,0,2013,3,"N","Pierce County, Washington","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53053",3,"921150",78,0,2013,1,"N","Pierce County, Washington","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53053",3,"921150",78,0,2013,2,"N","Pierce County, Washington","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53053",3,"921150",78,0,2013,3,"N","Pierce County, Washington","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53053",3,"92119",77,0,2013,1,"N","Pierce County, Washington","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
