"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01019",5,"1133",76,0,2013,2,"","Cherokee County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,49,47,384787,65348,2160,634
"01019",5,"1133",76,0,2013,3,"","Cherokee County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,48,49,425455,46356,1174,672
"01019",5,"11331",77,0,2013,1,"","Cherokee County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,46,49,415688,314041,6644,666
"01019",5,"11331",77,0,2013,2,"","Cherokee County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,49,47,384787,65348,2160,634
"01019",5,"11331",77,0,2013,3,"","Cherokee County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,48,49,425455,46356,1174,672
"01019",5,"113310",78,0,2013,1,"","Cherokee County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,46,49,415688,314041,6644,666
"01019",5,"113310",78,0,2013,2,"","Cherokee County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,49,47,384787,65348,2160,634
"01019",5,"113310",78,0,2013,3,"","Cherokee County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,48,49,425455,46356,1174,672
"01019",5,"115",75,0,2013,1,"N","Cherokee County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"115",75,0,2013,2,"N","Cherokee County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"115",75,0,2013,3,"N","Cherokee County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"1151",76,0,2013,1,"N","Cherokee County, Alabama","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"1151",76,0,2013,2,"N","Cherokee County, Alabama","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"1151",76,0,2013,3,"N","Cherokee County, Alabama","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"11511",77,0,2013,1,"N","Cherokee County, Alabama","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"11511",77,0,2013,2,"N","Cherokee County, Alabama","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"11511",77,0,2013,3,"N","Cherokee County, Alabama","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"115111",78,0,2013,1,"N","Cherokee County, Alabama","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"115111",78,0,2013,2,"N","Cherokee County, Alabama","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"115111",78,0,2013,3,"N","Cherokee County, Alabama","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"22",74,0,2013,1,"N","Cherokee County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"22",74,0,2013,2,"N","Cherokee County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"22",74,0,2013,3,"N","Cherokee County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"221",75,0,2013,1,"N","Cherokee County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"221",75,0,2013,2,"N","Cherokee County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"221",75,0,2013,3,"N","Cherokee County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"2211",76,0,2013,1,"N","Cherokee County, Alabama","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"2211",76,0,2013,2,"N","Cherokee County, Alabama","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"2211",76,0,2013,3,"N","Cherokee County, Alabama","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"22111",77,0,2013,1,"N","Cherokee County, Alabama","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"22111",77,0,2013,2,"N","Cherokee County, Alabama","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"22111",77,0,2013,3,"N","Cherokee County, Alabama","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"221111",78,0,2013,1,"N","Cherokee County, Alabama","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"221111",78,0,2013,2,"N","Cherokee County, Alabama","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"221111",78,0,2013,3,"N","Cherokee County, Alabama","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"22112",77,0,2013,1,"N","Cherokee County, Alabama","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"22112",77,0,2013,2,"N","Cherokee County, Alabama","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"22112",77,0,2013,3,"N","Cherokee County, Alabama","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"221122",78,0,2013,1,"N","Cherokee County, Alabama","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"221122",78,0,2013,2,"N","Cherokee County, Alabama","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"221122",78,0,2013,3,"N","Cherokee County, Alabama","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23",74,0,2013,1,"","Cherokee County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,87,79,92,642865,475409,16858,575
"01019",5,"23",74,0,2013,2,"","Cherokee County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,98,106,108,849846,283863,12844,629
"01019",5,"23",74,0,2013,3,"","Cherokee County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,103,96,92,813125,102241,4289,645
"01019",5,"236",75,0,2013,1,"","Cherokee County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,20,19,106488,91801,1663,417
"01019",5,"236",75,0,2013,2,"","Cherokee County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,17,17,96643,26007,709,437
"01019",5,"236",75,0,2013,3,"","Cherokee County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,15,15,15,102626,9095,321,526
"01019",5,"2361",76,0,2013,1,"N","Cherokee County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01019",5,"2361",76,0,2013,2,"N","Cherokee County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01019",5,"2361",76,0,2013,3,"N","Cherokee County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01019",5,"23611",77,0,2013,1,"N","Cherokee County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01019",5,"23611",77,0,2013,2,"N","Cherokee County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01019",5,"23611",77,0,2013,3,"N","Cherokee County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01019",5,"236115",78,0,2013,1,"N","Cherokee County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01019",5,"236115",78,0,2013,2,"","Cherokee County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,5,5,26060,15860,573,430
"01019",5,"236115",78,0,2013,3,"","Cherokee County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,26200,3600,261,672
"01019",5,"236118",78,0,2013,1,"N","Cherokee County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01019",5,"236118",78,0,2013,2,"N","Cherokee County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"236118",78,0,2013,3,"N","Cherokee County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"2362",76,0,2013,1,"N","Cherokee County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01019",5,"2362",76,0,2013,2,"N","Cherokee County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01019",5,"2362",76,0,2013,3,"N","Cherokee County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01019",5,"23622",77,0,2013,1,"N","Cherokee County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01019",5,"23622",77,0,2013,2,"N","Cherokee County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01019",5,"23622",77,0,2013,3,"N","Cherokee County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01019",5,"236220",78,0,2013,1,"N","Cherokee County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01019",5,"236220",78,0,2013,2,"N","Cherokee County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01019",5,"236220",78,0,2013,3,"N","Cherokee County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01019",5,"237",75,0,2013,1,"","Cherokee County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,56062,27131,1306,862
"01019",5,"237",75,0,2013,2,"","Cherokee County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,6,6,54496,7936,552,740
"01019",5,"237",75,0,2013,3,"","Cherokee County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,7,46317,855,35,534
"01019",5,"2371",76,0,2013,1,"N","Cherokee County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"2371",76,0,2013,2,"N","Cherokee County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"2371",76,0,2013,3,"N","Cherokee County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23713",77,0,2013,1,"N","Cherokee County, Alabama","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23713",77,0,2013,2,"N","Cherokee County, Alabama","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23713",77,0,2013,3,"N","Cherokee County, Alabama","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"237130",78,0,2013,1,"N","Cherokee County, Alabama","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"237130",78,0,2013,2,"N","Cherokee County, Alabama","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"237130",78,0,2013,3,"N","Cherokee County, Alabama","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"2373",76,0,2013,1,"N","Cherokee County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"2373",76,0,2013,2,"N","Cherokee County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"2373",76,0,2013,3,"N","Cherokee County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23731",77,0,2013,1,"N","Cherokee County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23731",77,0,2013,2,"N","Cherokee County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23731",77,0,2013,3,"N","Cherokee County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"237310",78,0,2013,1,"N","Cherokee County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"237310",78,0,2013,2,"N","Cherokee County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"237310",78,0,2013,3,"N","Cherokee County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"2379",76,0,2013,1,"N","Cherokee County, Alabama","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"2379",76,0,2013,2,"N","Cherokee County, Alabama","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"2379",76,0,2013,3,"N","Cherokee County, Alabama","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23799",77,0,2013,1,"N","Cherokee County, Alabama","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23799",77,0,2013,2,"N","Cherokee County, Alabama","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23799",77,0,2013,3,"N","Cherokee County, Alabama","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"237990",78,0,2013,1,"N","Cherokee County, Alabama","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"237990",78,0,2013,2,"N","Cherokee County, Alabama","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"237990",78,0,2013,3,"N","Cherokee County, Alabama","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"238",75,0,2013,1,"","Cherokee County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,62,54,68,480315,356477,13889,602
"01019",5,"238",75,0,2013,2,"","Cherokee County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,76,83,85,698707,249920,11583,661
"01019",5,"238",75,0,2013,3,"","Cherokee County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,81,75,70,664182,92291,3933,678
"01019",5,"2381",76,0,2013,1,"N","Cherokee County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01019",5,"2381",76,0,2013,2,"N","Cherokee County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01019",5,"2381",76,0,2013,3,"N","Cherokee County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01019",5,"23811",77,0,2013,1,"N","Cherokee County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23811",77,0,2013,2,"N","Cherokee County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23811",77,0,2013,3,"N","Cherokee County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"238112",78,0,2013,1,"N","Cherokee County, Alabama","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"238112",78,0,2013,2,"N","Cherokee County, Alabama","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"238112",78,0,2013,3,"N","Cherokee County, Alabama","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23814",77,0,2013,1,"N","Cherokee County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23814",77,0,2013,2,"N","Cherokee County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23814",77,0,2013,3,"N","Cherokee County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"238141",78,0,2013,1,"N","Cherokee County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"238141",78,0,2013,2,"N","Cherokee County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"238141",78,0,2013,3,"N","Cherokee County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23816",77,0,2013,1,"N","Cherokee County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23816",77,0,2013,2,"N","Cherokee County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23816",77,0,2013,3,"N","Cherokee County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"238161",78,0,2013,1,"N","Cherokee County, Alabama","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"238161",78,0,2013,2,"N","Cherokee County, Alabama","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"238161",78,0,2013,3,"N","Cherokee County, Alabama","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"2382",76,0,2013,1,"","Cherokee County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,42,44,380230,268162,9571,691
"01019",5,"2382",76,0,2013,2,"","Cherokee County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,45,45,488985,99941,2621,848
"01019",5,"2382",76,0,2013,3,"","Cherokee County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,44,40,491290,47897,1494,865
"01019",5,"23821",77,0,2013,1,"N","Cherokee County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"23821",77,0,2013,2,"N","Cherokee County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"23821",77,0,2013,3,"N","Cherokee County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"238211",78,0,2013,1,"N","Cherokee County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"238211",78,0,2013,2,"N","Cherokee County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"238211",78,0,2013,3,"N","Cherokee County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"23822",77,0,2013,1,"","Cherokee County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,28,247348,175795,4168,688
"01019",5,"23822",77,0,2013,2,"","Cherokee County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,33,35,402613,82654,1994,938
"01019",5,"23822",77,0,2013,3,"","Cherokee County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,35,32,423906,37693,1000,950
"01019",5,"238221",78,0,2013,1,"N","Cherokee County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01019",5,"238221",78,0,2013,2,"N","Cherokee County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01019",5,"238221",78,0,2013,3,"N","Cherokee County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01019",5,"238222",78,0,2013,1,"N","Cherokee County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"238222",78,0,2013,2,"N","Cherokee County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"238222",78,0,2013,3,"N","Cherokee County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"23829",77,0,2013,1,"N","Cherokee County, Alabama","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23829",77,0,2013,2,"N","Cherokee County, Alabama","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23829",77,0,2013,3,"N","Cherokee County, Alabama","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"238292",78,0,2013,1,"N","Cherokee County, Alabama","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"238292",78,0,2013,2,"N","Cherokee County, Alabama","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"238292",78,0,2013,3,"N","Cherokee County, Alabama","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"2383",76,0,2013,1,"N","Cherokee County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"2383",76,0,2013,2,"N","Cherokee County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"2383",76,0,2013,3,"N","Cherokee County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01019",5,"23831",77,0,2013,1,"N","Cherokee County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23831",77,0,2013,2,"N","Cherokee County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01019",5,"23831",77,0,2013,3,"N","Cherokee County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
