"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1074",5,"332312",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1074",5,"332312",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1074",5,"332313",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"332313",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"332313",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"33232",47,0,2013,1,"","Albuquerque, NM MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,236,226,224,2093072,2026617,48537,704
"C1074",5,"33232",47,0,2013,2,"","Albuquerque, NM MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,233,234,243,2267841,1768457,42773,737
"C1074",5,"33232",47,0,2013,3,"","Albuquerque, NM MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,250,248,243,2385365,1145209,27897,743
"C1074",5,"332321",48,0,2013,1,"","Albuquerque, NM MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,60,61,647421,610813,15163,799
"C1074",5,"332321",48,0,2013,2,"","Albuquerque, NM MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,72,77,772325,600892,15357,821
"C1074",5,"332321",48,0,2013,3,"","Albuquerque, NM MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,76,72,852803,380832,9806,867
"C1074",5,"332322",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1074",5,"332322",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1074",5,"332322",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1074",5,"332323",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1074",5,"332323",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1074",5,"332323",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1074",5,"3324",46,0,2013,1,"N","Albuquerque, NM MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1074",5,"3324",46,0,2013,2,"N","Albuquerque, NM MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1074",5,"3324",46,0,2013,3,"N","Albuquerque, NM MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1074",5,"33242",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"33242",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"33242",47,0,2013,3,"N","Albuquerque, NM MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"332420",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"332420",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"332420",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"33243",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"33243",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"33243",47,0,2013,3,"N","Albuquerque, NM MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"332439",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"332439",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"332439",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"3326",46,0,2013,1,"N","Albuquerque, NM MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"3326",46,0,2013,2,"N","Albuquerque, NM MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"3326",46,0,2013,3,"N","Albuquerque, NM MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"33261",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"33261",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"33261",47,0,2013,3,"N","Albuquerque, NM MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"332618",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"332618",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"332618",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"3327",46,0,2013,1,"","Albuquerque, NM MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,429,423,417,4330833,4213120,87445,788
"C1074",5,"3327",46,0,2013,2,"","Albuquerque, NM MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,444,455,473,4665612,3405635,72709,785
"C1074",5,"3327",46,0,2013,3,"","Albuquerque, NM MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,484,492,481,4995411,1844397,42394,791
"C1074",5,"33271",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C1074",5,"33271",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C1074",5,"33271",47,0,2013,3,"N","Albuquerque, NM MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C1074",5,"332710",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C1074",5,"332710",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C1074",5,"332710",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C1074",5,"33272",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"33272",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"33272",47,0,2013,3,"N","Albuquerque, NM MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"332721",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"332721",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"332721",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"3328",46,0,2013,1,"","Albuquerque, NM MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,51,53,422284,422284,4604,625
"C1074",5,"3328",46,0,2013,2,"","Albuquerque, NM MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,55,54,578061,407114,4991,813
"C1074",5,"3328",46,0,2013,3,"","Albuquerque, NM MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,50,46,480447,232038,2724,754
"C1074",5,"33281",47,0,2013,1,"","Albuquerque, NM MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,51,53,422284,422284,4604,625
"C1074",5,"33281",47,0,2013,2,"","Albuquerque, NM MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,55,54,578061,407114,4991,813
"C1074",5,"33281",47,0,2013,3,"","Albuquerque, NM MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,50,46,480447,232038,2724,754
"C1074",5,"332811",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"332811",48,0,2013,2,"-","Albuquerque, NM MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1074",5,"332811",48,0,2013,3,"-","Albuquerque, NM MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1074",5,"332813",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1074",5,"332813",48,0,2013,2,"","Albuquerque, NM MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,55,54,578061,407114,4991,813
"C1074",5,"332813",48,0,2013,3,"","Albuquerque, NM MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,50,46,480447,232038,2724,754
"C1074",5,"3329",46,0,2013,1,"N","Albuquerque, NM MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1074",5,"3329",46,0,2013,2,"N","Albuquerque, NM MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1074",5,"3329",46,0,2013,3,"","Albuquerque, NM MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,170,161,160,2430473,459663,6868,1142
"C1074",5,"33291",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"33291",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"33291",47,0,2013,3,"N","Albuquerque, NM MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"332913",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"332913",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"332913",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"33299",47,0,2013,1,"N","Albuquerque, NM MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1074",5,"33299",47,0,2013,2,"N","Albuquerque, NM MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1074",5,"33299",47,0,2013,3,"N","Albuquerque, NM MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1074",5,"332994",48,0,2013,1,"-","Albuquerque, NM MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1074",5,"332994",48,0,2013,2,"-","Albuquerque, NM MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1074",5,"332994",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"332996",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1074",5,"332996",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1074",5,"332996",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1074",5,"332999",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"332999",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1074",5,"332999",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1074",5,"333",45,0,2013,1,"","Albuquerque, NM MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,513,499,501,7011888,6086118,149731,1069
"C1074",5,"333",45,0,2013,2,"","Albuquerque, NM MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,481,475,468,6649329,3479361,80101,1078
"C1074",5,"333",45,0,2013,3,"","Albuquerque, NM MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,469,454,460,5985890,1237621,27938,999
"C1074",5,"3331",46,0,2013,1,"","Albuquerque, NM MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,156,161,1777617,1705764,14696,849
"C1074",5,"3331",46,0,2013,2,"","Albuquerque, NM MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,144,140,141,1668505,1143331,10665,906
"C1074",5,"3331",46,0,2013,3,"","Albuquerque, NM MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,135,137,1479594,375194,3995,831
"C1074",5,"33311",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"33311",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"33311",47,0,2013,3,"N","Albuquerque, NM MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"333111",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"333111",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"333111",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"333112",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"333112",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"333112",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"33312",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"33312",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"33312",47,0,2013,3,"N","Albuquerque, NM MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"333120",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"333120",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"333120",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"33313",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"33313",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"33313",47,0,2013,3,"N","Albuquerque, NM MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1074",5,"333131",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"333131",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"333131",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1074",5,"333132",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"333132",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"333132",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"3332",46,0,2013,1,"N","Albuquerque, NM MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"3332",46,0,2013,2,"N","Albuquerque, NM MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"3332",46,0,2013,3,"N","Albuquerque, NM MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"33324",47,0,2013,1,"N","Albuquerque, NM MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"33324",47,0,2013,2,"N","Albuquerque, NM MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"33324",47,0,2013,3,"N","Albuquerque, NM MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"333244",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"333244",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"333244",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1074",5,"3333",46,0,2013,1,"","Albuquerque, NM MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,244,239,237,4001031,3171483,101329,1282
"C1074",5,"3333",46,0,2013,2,"","Albuquerque, NM MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,234,230,222,3756135,1647272,51540,1264
"C1074",5,"3333",46,0,2013,3,"","Albuquerque, NM MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,225,220,218,3154394,592899,17125,1098
"C1074",5,"33331",47,0,2013,1,"","Albuquerque, NM MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,244,239,237,4001031,3171483,101329,1282
"C1074",5,"33331",47,0,2013,2,"","Albuquerque, NM MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,234,230,222,3756135,1647272,51540,1264
"C1074",5,"33331",47,0,2013,3,"","Albuquerque, NM MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,225,220,218,3154394,592899,17125,1098
"C1074",5,"333314",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1074",5,"333314",48,0,2013,2,"N","Albuquerque, NM MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1074",5,"333314",48,0,2013,3,"N","Albuquerque, NM MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1074",5,"333316",48,0,2013,1,"N","Albuquerque, NM MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
