"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40065",3,"42",74,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"42",74,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"42",74,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"423",75,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"423",75,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"423",75,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"4234",76,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"4234",76,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"4234",76,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"42345",77,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"42345",77,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"42345",77,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"423450",78,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"423450",78,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"423450",78,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"48-49",74,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"48-49",74,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"48-49",74,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"488",75,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"488",75,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"488",75,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"4881",76,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"4881",76,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"4881",76,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"48811",77,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"48811",77,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"48811",77,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"488119",78,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"488119",78,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"488119",78,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"51",74,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"51",74,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"51",74,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"519",75,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"519",75,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"519",75,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"5191",76,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"5191",76,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"5191",76,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"51912",77,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"51912",77,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"51912",77,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"519120",78,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"519120",78,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"519120",78,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"56",74,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"56",74,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"56",74,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"562",75,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"562",75,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"562",75,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"5622",76,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"5622",76,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"5622",76,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"56221",77,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"56221",77,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"56221",77,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"562212",78,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"562212",78,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"562212",78,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"61",74,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40065",3,"61",74,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40065",3,"61",74,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40065",3,"611",75,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40065",3,"611",75,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40065",3,"611",75,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40065",3,"6111",76,0,2013,1,"","Jackson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,771,784,786,5301866,0,0,523
"40065",3,"6111",76,0,2013,2,"","Jackson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,786,780,702,6802156,0,0,692
"40065",3,"6111",76,0,2013,3,"","Jackson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,636,741,3530117,0,0,550
"40065",3,"61111",77,0,2013,1,"","Jackson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,771,784,786,5301866,0,0,523
"40065",3,"61111",77,0,2013,2,"","Jackson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,786,780,702,6802156,0,0,692
"40065",3,"61111",77,0,2013,3,"","Jackson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,636,741,3530117,0,0,550
"40065",3,"611110",78,0,2013,1,"","Jackson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,771,784,786,5301866,0,0,523
"40065",3,"611110",78,0,2013,2,"","Jackson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,786,780,702,6802156,0,0,692
"40065",3,"611110",78,0,2013,3,"","Jackson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,636,741,3530117,0,0,550
"40065",3,"6115",76,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"6115",76,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"6115",76,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"61151",77,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"61151",77,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"61151",77,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"611512",78,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"611512",78,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"611512",78,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"62",74,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40065",3,"62",74,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40065",3,"62",74,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40065",3,"621",75,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40065",3,"621",75,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40065",3,"621",75,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40065",3,"6211",76,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"6211",76,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"6211",76,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"62111",77,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"62111",77,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"62111",77,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"621111",78,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"621111",78,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"621111",78,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"6219",76,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"6219",76,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"6219",76,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"62191",77,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"62191",77,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"62191",77,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"621910",78,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"621910",78,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"621910",78,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40065",3,"622",75,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"622",75,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"622",75,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"6221",76,0,2013,1,"N","Jackson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"6221",76,0,2013,2,"N","Jackson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"6221",76,0,2013,3,"N","Jackson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"62211",77,0,2013,1,"N","Jackson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"62211",77,0,2013,2,"N","Jackson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"62211",77,0,2013,3,"N","Jackson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"622110",78,0,2013,1,"N","Jackson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"622110",78,0,2013,2,"N","Jackson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"622110",78,0,2013,3,"N","Jackson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"71",74,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"71",74,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"71",74,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"713",75,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"713",75,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"713",75,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"7139",76,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"7139",76,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"7139",76,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"71394",77,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"71394",77,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"71394",77,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"713940",78,0,2013,1,"N","Jackson County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"713940",78,0,2013,2,"N","Jackson County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"713940",78,0,2013,3,"N","Jackson County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40065",3,"92",74,0,2013,1,"","Jackson County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,229,227,229,2115976,174503,1741,713
"40065",3,"92",74,0,2013,2,"","Jackson County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,235,235,236,1950907,182408,1820,638
"40065",3,"92",74,0,2013,3,"","Jackson County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,233,227,228,2168874,118718,1184,727
"40065",3,"921",75,0,2013,1,"","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,83,84,704414,129482,1292,648
"40065",3,"921",75,0,2013,2,"","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,90,88,658944,125120,1248,574
"40065",3,"921",75,0,2013,3,"","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,81,83,713441,75710,755,664
"40065",3,"9211",76,0,2013,1,"","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,83,84,704414,129482,1292,648
"40065",3,"9211",76,0,2013,2,"","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,90,88,658944,125120,1248,574
"40065",3,"9211",76,0,2013,3,"","Jackson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,81,83,713441,75710,755,664
"40065",3,"92111",77,0,2013,1,"","Jackson County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,25,129482,129482,1292,409
"40065",3,"92111",77,0,2013,2,"","Jackson County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,26,25,126500,125120,1248,389
"40065",3,"92111",77,0,2013,3,"","Jackson County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,24,130948,75710,755,420
"40065",3,"921110",78,0,2013,1,"","Jackson County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,25,129482,129482,1292,409
