"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46107",5,"1013",73,0,2013,1,"","Potter County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,62,62,62,438048,408694,2014,543
"46107",5,"1013",73,0,2013,2,"","Potter County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,62,65,66,510536,219538,1067,610
"46107",5,"1013",73,0,2013,3,"","Potter County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,64,63,61,444470,61952,285,546
"46107",5,"102",72,0,2013,1,"","Potter County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,466,470,480,3616793,2939810,15209,589
"46107",5,"102",72,0,2013,2,"","Potter County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,480,527,546,3705921,1504850,8533,551
"46107",5,"102",72,0,2013,3,"","Potter County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,542,557,531,3695404,898054,6607,523
"46107",5,"1021",73,0,2013,1,"","Potter County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,205,202,210,2050376,1598379,7998,767
"46107",5,"1021",73,0,2013,2,"","Potter County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,210,231,231,1927589,638707,2993,662
"46107",5,"1021",73,0,2013,3,"","Potter County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,229,232,213,1941329,353154,1695,665
"46107",5,"1022",73,0,2013,1,"","Potter County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,7,6,6,34202,29504,88,415
"46107",5,"1022",73,0,2013,2,"","Potter County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,55884,22193,56,716
"46107",5,"1022",73,0,2013,3,"","Potter County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,7,38032,11796,34,462
"46107",5,"1023",73,0,2013,1,"","Potter County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,35,35,366978,226260,1370,807
"46107",5,"1023",73,0,2013,2,"","Potter County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,37,35,35,383831,95279,730,828
"46107",5,"1023",73,0,2013,3,"","Potter County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,35,35,399806,28434,151,879
"46107",5,"1024",73,0,2013,1,"","Potter County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,5,6,6,35700,33815,172,485
"46107",5,"1024",73,0,2013,2,"","Potter County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,4,6,7,41242,15939,30,560
"46107",5,"1024",73,0,2013,3,"","Potter County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,6,4,9,39625,8862,82,481
"46107",5,"1025",73,0,2013,1,"","Potter County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,117,124,124,811563,747095,3712,513
"46107",5,"1025",73,0,2013,2,"","Potter County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,123,124,122,877178,434803,2008,549
"46107",5,"1025",73,0,2013,3,"","Potter County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,122,121,124,782424,190021,918,492
"46107",5,"1026",73,0,2013,1,"","Potter County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,69,71,70,174350,174350,1306,192
"46107",5,"1026",73,0,2013,2,"","Potter County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,73,90,115,257117,229501,2420,213
"46107",5,"1026",73,0,2013,3,"","Potter County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,116,130,116,324100,250239,3498,207
"46107",5,"1027",73,0,2013,1,"","Potter County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,28,26,29,143624,130407,563,399
"46107",5,"1027",73,0,2013,2,"","Potter County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,27,35,30,163080,68428,296,409
"46107",5,"1027",73,0,2013,3,"","Potter County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,28,29,27,170088,55548,229,467
"46107",5,"11",74,0,2013,1,"","Potter County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,43,45,43,356452,327756,2143,628
"46107",5,"11",74,0,2013,2,"","Potter County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,44,44,47,375172,164966,1059,641
"46107",5,"11",74,0,2013,3,"","Potter County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,49,50,49,468964,90775,440,731
"46107",5,"111",75,0,2013,1,"","Potter County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,28,26,244101,215405,1670,704
"46107",5,"111",75,0,2013,2,"","Potter County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,26,28,254440,94627,764,734
"46107",5,"111",75,0,2013,3,"","Potter County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,32,31,360601,68466,363,885
"46107",5,"1111",76,0,2013,1,"N","Potter County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46107",5,"1111",76,0,2013,2,"N","Potter County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46107",5,"1111",76,0,2013,3,"N","Potter County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46107",5,"11119",77,0,2013,1,"N","Potter County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46107",5,"11119",77,0,2013,2,"N","Potter County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46107",5,"11119",77,0,2013,3,"N","Potter County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46107",5,"111191",78,0,2013,1,"N","Potter County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46107",5,"111191",78,0,2013,2,"N","Potter County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46107",5,"111191",78,0,2013,3,"N","Potter County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46107",5,"1119",76,0,2013,1,"N","Potter County, South Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"1119",76,0,2013,2,"N","Potter County, South Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"1119",76,0,2013,3,"N","Potter County, South Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"11199",77,0,2013,1,"N","Potter County, South Dakota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"11199",77,0,2013,2,"N","Potter County, South Dakota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"11199",77,0,2013,3,"N","Potter County, South Dakota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"111998",78,0,2013,1,"N","Potter County, South Dakota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"111998",78,0,2013,2,"N","Potter County, South Dakota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"111998",78,0,2013,3,"N","Potter County, South Dakota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"112",75,0,2013,1,"N","Potter County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46107",5,"112",75,0,2013,2,"N","Potter County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46107",5,"112",75,0,2013,3,"N","Potter County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46107",5,"1121",76,0,2013,1,"N","Potter County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"1121",76,0,2013,2,"N","Potter County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"1121",76,0,2013,3,"N","Potter County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"11211",77,0,2013,1,"N","Potter County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"11211",77,0,2013,2,"N","Potter County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"11211",77,0,2013,3,"N","Potter County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"112111",78,0,2013,1,"N","Potter County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"112111",78,0,2013,2,"N","Potter County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"112111",78,0,2013,3,"N","Potter County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"1129",76,0,2013,1,"N","Potter County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"1129",76,0,2013,2,"N","Potter County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"1129",76,0,2013,3,"N","Potter County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"11299",77,0,2013,1,"N","Potter County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"11299",77,0,2013,2,"N","Potter County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"11299",77,0,2013,3,"N","Potter County, South Dakota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"112990",78,0,2013,1,"N","Potter County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"112990",78,0,2013,2,"N","Potter County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"112990",78,0,2013,3,"N","Potter County, South Dakota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"115",75,0,2013,1,"N","Potter County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"115",75,0,2013,2,"N","Potter County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"115",75,0,2013,3,"N","Potter County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"1151",76,0,2013,1,"N","Potter County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"1151",76,0,2013,2,"N","Potter County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"1151",76,0,2013,3,"N","Potter County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"11511",77,0,2013,1,"N","Potter County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"11511",77,0,2013,2,"N","Potter County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"11511",77,0,2013,3,"N","Potter County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"115113",78,0,2013,1,"N","Potter County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"115113",78,0,2013,2,"N","Potter County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"115113",78,0,2013,3,"N","Potter County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"22",74,0,2013,1,"N","Potter County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"22",74,0,2013,2,"N","Potter County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"22",74,0,2013,3,"N","Potter County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"221",75,0,2013,1,"N","Potter County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"221",75,0,2013,2,"N","Potter County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"221",75,0,2013,3,"N","Potter County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"2211",76,0,2013,1,"N","Potter County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"2211",76,0,2013,2,"N","Potter County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"2211",76,0,2013,3,"N","Potter County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"22112",77,0,2013,1,"N","Potter County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"22112",77,0,2013,2,"N","Potter County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"22112",77,0,2013,3,"N","Potter County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"221121",78,0,2013,1,"N","Potter County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"221121",78,0,2013,2,"N","Potter County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"221121",78,0,2013,3,"N","Potter County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"221122",78,0,2013,1,"N","Potter County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"221122",78,0,2013,2,"N","Potter County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"221122",78,0,2013,3,"N","Potter County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"23",74,0,2013,1,"","Potter County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,54,52,379103,364666,4607,561
"46107",5,"23",74,0,2013,2,"","Potter County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,65,70,467294,252800,4970,568
"46107",5,"23",74,0,2013,3,"","Potter County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,74,74,69,717339,234765,7994,763
"46107",5,"236",75,0,2013,1,"N","Potter County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46107",5,"236",75,0,2013,2,"N","Potter County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46107",5,"236",75,0,2013,3,"","Potter County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,13,104559,60872,4272,589
"46107",5,"2361",76,0,2013,1,"N","Potter County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46107",5,"2361",76,0,2013,2,"N","Potter County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46107",5,"2361",76,0,2013,3,"","Potter County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,13,104559,60872,4272,589
"46107",5,"23611",77,0,2013,1,"N","Potter County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46107",5,"23611",77,0,2013,2,"N","Potter County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46107",5,"23611",77,0,2013,3,"","Potter County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,13,104559,60872,4272,589
"46107",5,"236115",78,0,2013,1,"N","Potter County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46107",5,"236115",78,0,2013,2,"N","Potter County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46107",5,"236115",78,0,2013,3,"N","Potter County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46107",5,"236118",78,0,2013,1,"-","Potter County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46107",5,"236118",78,0,2013,2,"-","Potter County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46107",5,"236118",78,0,2013,3,"N","Potter County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"238",75,0,2013,1,"N","Potter County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46107",5,"238",75,0,2013,2,"N","Potter County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46107",5,"238",75,0,2013,3,"","Potter County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,60,56,612780,173893,3722,803
"46107",5,"2381",76,0,2013,1,"N","Potter County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"2381",76,0,2013,2,"N","Potter County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"2381",76,0,2013,3,"N","Potter County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"23811",77,0,2013,1,"N","Potter County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"23811",77,0,2013,2,"N","Potter County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"23811",77,0,2013,3,"N","Potter County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"238112",78,0,2013,1,"N","Potter County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"238112",78,0,2013,2,"N","Potter County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"238112",78,0,2013,3,"N","Potter County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"23817",77,0,2013,1,"N","Potter County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"23817",77,0,2013,2,"N","Potter County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"23817",77,0,2013,3,"N","Potter County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"238172",78,0,2013,1,"N","Potter County, South Dakota","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"238172",78,0,2013,2,"N","Potter County, South Dakota","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"238172",78,0,2013,3,"N","Potter County, South Dakota","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"2382",76,0,2013,1,"","Potter County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,43,41,324962,310525,2279,600
"46107",5,"2382",76,0,2013,2,"","Potter County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,48,47,373158,173074,1873,633
"46107",5,"2382",76,0,2013,3,"","Potter County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,46,40,468939,72116,879,826
"46107",5,"23821",77,0,2013,1,"N","Potter County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46107",5,"23821",77,0,2013,2,"N","Potter County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46107",5,"23821",77,0,2013,3,"N","Potter County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46107",5,"238211",78,0,2013,1,"N","Potter County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"238211",78,0,2013,2,"N","Potter County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"238211",78,0,2013,3,"N","Potter County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"238212",78,0,2013,1,"N","Potter County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"238212",78,0,2013,2,"N","Potter County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"238212",78,0,2013,3,"N","Potter County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"23822",77,0,2013,1,"N","Potter County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"23822",77,0,2013,2,"N","Potter County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"23822",77,0,2013,3,"N","Potter County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46107",5,"238221",78,0,2013,1,"N","Potter County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46107",5,"238221",78,0,2013,2,"N","Potter County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
