"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46137",3,"9241",76,0,2013,3,"N","Ziebach County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",3,"92412",77,0,2013,1,"N","Ziebach County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",3,"92412",77,0,2013,2,"N","Ziebach County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",3,"92412",77,0,2013,3,"N","Ziebach County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",3,"924120",78,0,2013,1,"N","Ziebach County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",3,"924120",78,0,2013,2,"N","Ziebach County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",3,"924120",78,0,2013,3,"N","Ziebach County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"10",71,0,2013,1,"","Ziebach County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,100,107,118,861722,752409,5474,612
"46137",5,"10",71,0,2013,2,"","Ziebach County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,108,112,120,971697,358379,2620,660
"46137",5,"10",71,0,2013,3,"","Ziebach County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,142,144,119,1020413,218874,1844,581
"46137",5,"101",72,0,2013,1,"","Ziebach County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,16,20,24,184566,167750,709,710
"46137",5,"101",72,0,2013,2,"","Ziebach County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,15,14,21,135325,42848,235,625
"46137",5,"101",72,0,2013,3,"","Ziebach County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,18,23,19,215886,45616,786,830
"46137",5,"1011",73,0,2013,1,"N","Ziebach County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"1011",73,0,2013,2,"N","Ziebach County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"1011",73,0,2013,3,"N","Ziebach County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"1012",73,0,2013,1,"N","Ziebach County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46137",5,"1012",73,0,2013,2,"","Ziebach County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,15,107754,26348,177,672
"46137",5,"1012",73,0,2013,3,"","Ziebach County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,10,14,12,110668,22016,704,709
"46137",5,"1013",73,0,2013,1,"N","Ziebach County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"1013",73,0,2013,2,"N","Ziebach County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"1013",73,0,2013,3,"N","Ziebach County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"102",72,0,2013,1,"","Ziebach County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,84,87,94,677156,584659,4765,590
"46137",5,"102",72,0,2013,2,"","Ziebach County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,93,98,99,836372,315531,2385,666
"46137",5,"102",72,0,2013,3,"","Ziebach County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,124,121,100,804527,173258,1058,538
"46137",5,"1021",73,0,2013,1,"","Ziebach County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,33,34,32,215166,201355,1456,502
"46137",5,"1021",73,0,2013,2,"","Ziebach County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,33,37,35,244927,137749,1130,538
"46137",5,"1021",73,0,2013,3,"","Ziebach County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,47,46,47,296791,105116,758,489
"46137",5,"1023",73,0,2013,1,"","Ziebach County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,25,25,358268,299435,2712,1117
"46137",5,"1023",73,0,2013,2,"","Ziebach County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,24,453323,106346,869,1414
"46137",5,"1023",73,0,2013,3,"","Ziebach County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,23,24,360648,26352,150,1172
"46137",5,"1024",73,0,2013,1,"N","Ziebach County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"1024",73,0,2013,2,"N","Ziebach County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"1024",73,0,2013,3,"N","Ziebach County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"1025",73,0,2013,1,"N","Ziebach County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"1025",73,0,2013,2,"N","Ziebach County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"1025",73,0,2013,3,"N","Ziebach County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"1026",73,0,2013,1,"N","Ziebach County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"1026",73,0,2013,2,"N","Ziebach County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"1026",73,0,2013,3,"N","Ziebach County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"1027",73,0,2013,1,"N","Ziebach County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"1027",73,0,2013,2,"N","Ziebach County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"1027",73,0,2013,3,"N","Ziebach County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"11",74,0,2013,1,"N","Ziebach County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"11",74,0,2013,2,"N","Ziebach County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"11",74,0,2013,3,"N","Ziebach County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"111",75,0,2013,1,"N","Ziebach County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"111",75,0,2013,2,"N","Ziebach County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"111",75,0,2013,3,"N","Ziebach County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"1111",76,0,2013,1,"N","Ziebach County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"1111",76,0,2013,2,"N","Ziebach County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"1111",76,0,2013,3,"N","Ziebach County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"11119",77,0,2013,1,"N","Ziebach County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"11119",77,0,2013,2,"N","Ziebach County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"11119",77,0,2013,3,"N","Ziebach County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"111191",78,0,2013,1,"N","Ziebach County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"111191",78,0,2013,2,"N","Ziebach County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"111191",78,0,2013,3,"N","Ziebach County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"112",75,0,2013,1,"N","Ziebach County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"112",75,0,2013,2,"N","Ziebach County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"112",75,0,2013,3,"N","Ziebach County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"1121",76,0,2013,1,"N","Ziebach County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"1121",76,0,2013,2,"N","Ziebach County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"1121",76,0,2013,3,"N","Ziebach County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"11211",77,0,2013,1,"N","Ziebach County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"11211",77,0,2013,2,"N","Ziebach County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"11211",77,0,2013,3,"N","Ziebach County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"112111",78,0,2013,1,"N","Ziebach County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"112111",78,0,2013,2,"N","Ziebach County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"112111",78,0,2013,3,"N","Ziebach County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"22",74,0,2013,1,"N","Ziebach County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"22",74,0,2013,2,"N","Ziebach County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"22",74,0,2013,3,"N","Ziebach County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"221",75,0,2013,1,"N","Ziebach County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"221",75,0,2013,2,"N","Ziebach County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"221",75,0,2013,3,"N","Ziebach County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"2211",76,0,2013,1,"N","Ziebach County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"2211",76,0,2013,2,"N","Ziebach County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"2211",76,0,2013,3,"N","Ziebach County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"22112",77,0,2013,1,"N","Ziebach County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"22112",77,0,2013,2,"N","Ziebach County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"22112",77,0,2013,3,"N","Ziebach County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"221122",78,0,2013,1,"N","Ziebach County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"221122",78,0,2013,2,"N","Ziebach County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"221122",78,0,2013,3,"N","Ziebach County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"23",74,0,2013,1,"N","Ziebach County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46137",5,"23",74,0,2013,2,"","Ziebach County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,15,107754,26348,177,672
"46137",5,"23",74,0,2013,3,"","Ziebach County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,14,12,110668,22016,704,709
"46137",5,"236",75,0,2013,1,"N","Ziebach County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"236",75,0,2013,2,"","Ziebach County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,15,107754,26348,177,672
"46137",5,"236",75,0,2013,3,"","Ziebach County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,14,12,110668,22016,704,709
"46137",5,"2361",76,0,2013,1,"N","Ziebach County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"2361",76,0,2013,2,"N","Ziebach County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"2361",76,0,2013,3,"N","Ziebach County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"23611",77,0,2013,1,"N","Ziebach County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"23611",77,0,2013,2,"N","Ziebach County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"23611",77,0,2013,3,"N","Ziebach County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"236115",78,0,2013,1,"N","Ziebach County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"236115",78,0,2013,2,"N","Ziebach County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"236115",78,0,2013,3,"N","Ziebach County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"2362",76,0,2013,1,"N","Ziebach County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"2362",76,0,2013,2,"N","Ziebach County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"2362",76,0,2013,3,"N","Ziebach County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"23622",77,0,2013,1,"N","Ziebach County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"23622",77,0,2013,2,"N","Ziebach County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"23622",77,0,2013,3,"N","Ziebach County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"236220",78,0,2013,1,"N","Ziebach County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"236220",78,0,2013,2,"N","Ziebach County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"236220",78,0,2013,3,"N","Ziebach County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"237",75,0,2013,1,"N","Ziebach County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"237",75,0,2013,2,"-","Ziebach County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46137",5,"237",75,0,2013,3,"-","Ziebach County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46137",5,"2379",76,0,2013,1,"N","Ziebach County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"2379",76,0,2013,2,"-","Ziebach County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46137",5,"2379",76,0,2013,3,"-","Ziebach County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46137",5,"23799",77,0,2013,1,"N","Ziebach County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"23799",77,0,2013,2,"-","Ziebach County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46137",5,"23799",77,0,2013,3,"-","Ziebach County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46137",5,"237990",78,0,2013,1,"N","Ziebach County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"237990",78,0,2013,2,"-","Ziebach County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46137",5,"237990",78,0,2013,3,"-","Ziebach County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46137",5,"31-33",74,0,2013,1,"N","Ziebach County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"31-33",74,0,2013,2,"N","Ziebach County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"31-33",74,0,2013,3,"N","Ziebach County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"332",75,0,2013,1,"N","Ziebach County, South Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"332",75,0,2013,2,"N","Ziebach County, South Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"332",75,0,2013,3,"N","Ziebach County, South Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"3329",76,0,2013,1,"N","Ziebach County, South Dakota","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"3329",76,0,2013,2,"N","Ziebach County, South Dakota","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"3329",76,0,2013,3,"N","Ziebach County, South Dakota","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"33299",77,0,2013,1,"N","Ziebach County, South Dakota","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"33299",77,0,2013,2,"N","Ziebach County, South Dakota","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"33299",77,0,2013,3,"N","Ziebach County, South Dakota","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"332999",78,0,2013,1,"N","Ziebach County, South Dakota","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"332999",78,0,2013,2,"N","Ziebach County, South Dakota","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"332999",78,0,2013,3,"N","Ziebach County, South Dakota","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"42",74,0,2013,1,"","Ziebach County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,67512,58880,290,577
"46137",5,"42",74,0,2013,2,"","Ziebach County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,9,68577,30746,150,565
"46137",5,"42",74,0,2013,3,"","Ziebach County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,70763,12952,60,605
"46137",5,"424",75,0,2013,1,"N","Ziebach County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"424",75,0,2013,2,"N","Ziebach County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"424",75,0,2013,3,"N","Ziebach County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46137",5,"4245",76,0,2013,1,"N","Ziebach County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"4245",76,0,2013,2,"N","Ziebach County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"4245",76,0,2013,3,"N","Ziebach County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"42451",77,0,2013,1,"N","Ziebach County, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"42451",77,0,2013,2,"N","Ziebach County, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"42451",77,0,2013,3,"N","Ziebach County, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"424510",78,0,2013,1,"N","Ziebach County, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"424510",78,0,2013,2,"N","Ziebach County, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"424510",78,0,2013,3,"N","Ziebach County, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46137",5,"4247",76,0,2013,1,"N","Ziebach County, South Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
