"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48189",3,"922",75,0,2013,1,"","Hale County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,201,200,201,2055773,0,0,788
"48189",3,"922",75,0,2013,2,"","Hale County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,200,204,201,1772035,0,0,676
"48189",3,"922",75,0,2013,3,"","Hale County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,196,192,195,2139734,0,0,847
"48189",3,"9221",76,0,2013,1,"","Hale County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,201,200,201,2055773,0,0,788
"48189",3,"9221",76,0,2013,2,"","Hale County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,200,204,201,1772035,0,0,676
"48189",3,"9221",76,0,2013,3,"","Hale County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,196,192,195,2139734,0,0,847
"48189",3,"92211",77,0,2013,1,"N","Hale County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"92211",77,0,2013,2,"N","Hale County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"92211",77,0,2013,3,"N","Hale County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"922110",78,0,2013,1,"N","Hale County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"922110",78,0,2013,2,"N","Hale County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"922110",78,0,2013,3,"N","Hale County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"92212",77,0,2013,1,"N","Hale County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"92212",77,0,2013,2,"N","Hale County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"92212",77,0,2013,3,"N","Hale County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"922120",78,0,2013,1,"N","Hale County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"922120",78,0,2013,2,"N","Hale County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"922120",78,0,2013,3,"N","Hale County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"92213",77,0,2013,1,"N","Hale County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92213",77,0,2013,2,"N","Hale County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92213",77,0,2013,3,"N","Hale County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"922130",78,0,2013,1,"N","Hale County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"922130",78,0,2013,2,"N","Hale County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"922130",78,0,2013,3,"N","Hale County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92214",77,0,2013,1,"N","Hale County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92214",77,0,2013,2,"N","Hale County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92214",77,0,2013,3,"N","Hale County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"922140",78,0,2013,1,"N","Hale County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"922140",78,0,2013,2,"N","Hale County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"922140",78,0,2013,3,"N","Hale County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92215",77,0,2013,1,"N","Hale County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92215",77,0,2013,2,"N","Hale County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92215",77,0,2013,3,"N","Hale County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"922150",78,0,2013,1,"N","Hale County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"922150",78,0,2013,2,"N","Hale County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"922150",78,0,2013,3,"N","Hale County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92216",77,0,2013,1,"N","Hale County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92216",77,0,2013,2,"N","Hale County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92216",77,0,2013,3,"N","Hale County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"922160",78,0,2013,1,"N","Hale County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"922160",78,0,2013,2,"N","Hale County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"922160",78,0,2013,3,"N","Hale County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"923",75,0,2013,1,"N","Hale County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"923",75,0,2013,2,"N","Hale County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"923",75,0,2013,3,"N","Hale County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"9231",76,0,2013,1,"N","Hale County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"9231",76,0,2013,2,"N","Hale County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"9231",76,0,2013,3,"N","Hale County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92312",77,0,2013,1,"N","Hale County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92312",77,0,2013,2,"N","Hale County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92312",77,0,2013,3,"N","Hale County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"923120",78,0,2013,1,"N","Hale County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"923120",78,0,2013,2,"N","Hale County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"923120",78,0,2013,3,"N","Hale County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"924",75,0,2013,1,"N","Hale County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"924",75,0,2013,2,"N","Hale County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"924",75,0,2013,3,"N","Hale County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"9241",76,0,2013,1,"N","Hale County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"9241",76,0,2013,2,"N","Hale County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"9241",76,0,2013,3,"N","Hale County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"92412",77,0,2013,1,"N","Hale County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"92412",77,0,2013,2,"N","Hale County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"92412",77,0,2013,3,"N","Hale County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"924120",78,0,2013,1,"N","Hale County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"924120",78,0,2013,2,"N","Hale County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"924120",78,0,2013,3,"N","Hale County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"925",75,0,2013,1,"N","Hale County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"925",75,0,2013,2,"N","Hale County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"925",75,0,2013,3,"N","Hale County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"9251",76,0,2013,1,"N","Hale County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"9251",76,0,2013,2,"N","Hale County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"9251",76,0,2013,3,"N","Hale County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92511",77,0,2013,1,"N","Hale County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92511",77,0,2013,2,"N","Hale County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92511",77,0,2013,3,"N","Hale County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"925110",78,0,2013,1,"N","Hale County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"925110",78,0,2013,2,"N","Hale County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"925110",78,0,2013,3,"N","Hale County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"926",75,0,2013,1,"N","Hale County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"926",75,0,2013,2,"N","Hale County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"926",75,0,2013,3,"N","Hale County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"9261",76,0,2013,1,"N","Hale County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"9261",76,0,2013,2,"N","Hale County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"9261",76,0,2013,3,"N","Hale County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",3,"92614",77,0,2013,1,"N","Hale County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92614",77,0,2013,2,"N","Hale County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92614",77,0,2013,3,"N","Hale County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"926140",78,0,2013,1,"N","Hale County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"926140",78,0,2013,2,"N","Hale County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"926140",78,0,2013,3,"N","Hale County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92615",77,0,2013,1,"N","Hale County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92615",77,0,2013,2,"N","Hale County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"92615",77,0,2013,3,"N","Hale County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"926150",78,0,2013,1,"N","Hale County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"926150",78,0,2013,2,"N","Hale County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",3,"926150",78,0,2013,3,"N","Hale County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",5,"10",71,0,2013,1,"","Hale County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",841,11075,11074,10888,95327795,70917240,1327133,666
"48189",5,"10",71,0,2013,2,"","Hale County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",835,9276,9255,9233,73250760,21397423,427043,609
"48189",5,"10",71,0,2013,3,"","Hale County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",834,9562,9849,9754,75121277,13218854,308918,594
"48189",5,"101",72,0,2013,1,"","Hale County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",273,3857,3767,3626,38657317,28699641,508685,793
"48189",5,"101",72,0,2013,2,"","Hale County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",273,1998,1965,1958,19163285,4141475,93400,747
"48189",5,"101",72,0,2013,3,"","Hale County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",271,2194,2382,2204,18433150,3036939,102710,627
"48189",5,"1011",73,0,2013,1,"","Hale County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",190,810,815,811,7957802,5257798,138603,754
"48189",5,"1011",73,0,2013,2,"","Hale County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",190,823,824,859,7167364,2093866,60673,660
"48189",5,"1011",73,0,2013,3,"","Hale County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",190,1116,1306,1107,9332372,2189861,88479,610
"48189",5,"1012",73,0,2013,1,"","Hale County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,425,431,428,3395946,2808773,36129,610
"48189",5,"1012",73,0,2013,2,"","Hale County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,424,426,426,3455384,950029,13254,625
"48189",5,"1012",73,0,2013,3,"","Hale County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,429,430,428,3626788,574632,7626,650
"48189",5,"1013",73,0,2013,1,"","Hale County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,2622,2521,2387,27303569,20633070,333953,837
"48189",5,"1013",73,0,2013,2,"","Hale County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,751,715,673,8540537,1097580,19473,921
"48189",5,"1013",73,0,2013,3,"","Hale County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,649,646,669,5473990,272446,6605,643
"48189",5,"102",72,0,2013,1,"","Hale County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",568,7218,7307,7262,56670478,42217599,818448,600
"48189",5,"102",72,0,2013,2,"","Hale County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",562,7278,7290,7275,54087475,17255948,333643,571
"48189",5,"102",72,0,2013,3,"","Hale County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",563,7368,7467,7550,56688127,10181915,206208,584
"48189",5,"1021",73,0,2013,1,"","Hale County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",201,3128,3158,3124,29541420,21764106,428518,724
"48189",5,"1021",73,0,2013,2,"","Hale County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",197,3153,3184,3170,27134342,8426977,159283,659
"48189",5,"1021",73,0,2013,3,"","Hale County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",197,3213,3309,3364,29478406,4993349,106366,688
"48189",5,"1022",73,0,2013,1,"","Hale County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,50,48,46,446753,225841,11640,716
"48189",5,"1022",73,0,2013,2,"","Hale County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,49,50,49,427947,56572,2210,667
"48189",5,"1022",73,0,2013,3,"","Hale County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,48,49,50,396798,41199,1353,623
"48189",5,"1023",73,0,2013,1,"","Hale County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",75,409,418,421,3029491,2148070,52078,560
"48189",5,"1023",73,0,2013,2,"","Hale County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",74,408,409,415,3195568,746949,16965,599
"48189",5,"1023",73,0,2013,3,"","Hale County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",74,425,430,425,3198406,362264,8154,577
"48189",5,"1024",73,0,2013,1,"","Hale County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",76,383,389,389,3318895,2337466,53513,660
"48189",5,"1024",73,0,2013,2,"","Hale County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",75,370,363,391,3128850,987291,24770,642
"48189",5,"1024",73,0,2013,3,"","Hale County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,454,410,401,3171857,656838,20921,579
"48189",5,"1025",73,0,2013,1,"","Hale County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",72,1757,1773,1777,14019957,10261405,173079,610
"48189",5,"1025",73,0,2013,2,"","Hale County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,1726,1721,1750,13645418,3434648,64720,606
"48189",5,"1025",73,0,2013,3,"","Hale County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,1746,1747,1767,14081887,1932513,35934,618
"48189",5,"1026",73,0,2013,1,"","Hale County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,993,1027,1003,3358931,3075856,61558,256
"48189",5,"1026",73,0,2013,2,"","Hale County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,1056,1044,967,3607884,2491576,47777,271
"48189",5,"1026",73,0,2013,3,"","Hale County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,951,985,1006,3303774,1633967,24792,259
"48189",5,"1027",73,0,2013,1,"","Hale County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",72,498,494,502,2955031,2404855,38062,456
"48189",5,"1027",73,0,2013,2,"","Hale County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",72,516,519,533,2947466,1111935,17918,434
"48189",5,"1027",73,0,2013,3,"","Hale County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",72,530,537,537,3056039,560825,8663,440
"48189",5,"1029",73,0,2013,1,"","Hale County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",5,"1029",73,0,2013,2,"","Hale County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48189",5,"1029",73,0,2013,3,"","Hale County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,0,0,960,960,25,222
"48189",5,"11",74,0,2013,1,"N","Hale County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"48189",5,"11",74,0,2013,2,"N","Hale County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"48189",5,"11",74,0,2013,3,"N","Hale County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"48189",5,"111",75,0,2013,1,"","Hale County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,361,375,382,3307599,2187533,63658,683
"48189",5,"111",75,0,2013,2,"","Hale County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,379,378,419,2948018,1244396,42682,578
"48189",5,"111",75,0,2013,3,"","Hale County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,668,805,633,4751603,1734926,78843,521
"48189",5,"1111",76,0,2013,1,"","Hale County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,106,108,1534720,717687,44949,1110
"48189",5,"1111",76,0,2013,2,"","Hale County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,115,108,111,1193647,510077,32923,825
"48189",5,"1111",76,0,2013,3,"","Hale County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,262,283,209,2363942,852455,60669,724
"48189",5,"11112",77,0,2013,1,"N","Hale County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",5,"11112",77,0,2013,2,"N","Hale County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",5,"11112",77,0,2013,3,"N","Hale County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",5,"111120",78,0,2013,1,"N","Hale County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",5,"111120",78,0,2013,2,"N","Hale County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",5,"111120",78,0,2013,3,"N","Hale County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48189",5,"11114",77,0,2013,1,"","Hale County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,4,23673,23673,990,390
"48189",5,"11114",77,0,2013,2,"","Hale County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,23909,12324,369,460
"48189",5,"11114",77,0,2013,3,"","Hale County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,19019,448,2,366
