"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32001",3,"92",74,0,2013,3,"","Churchill County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,455,423,416,4527717,376533,12155,807
"32001",3,"921",75,0,2013,1,"","Churchill County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,371,375,365,3994008,414014,13456,830
"32001",3,"921",75,0,2013,2,"","Churchill County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,382,396,429,4335599,485572,15781,829
"32001",3,"921",75,0,2013,3,"","Churchill County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,430,400,393,4375820,333208,10829,826
"32001",3,"9211",76,0,2013,1,"","Churchill County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,371,375,365,3994008,414014,13456,830
"32001",3,"9211",76,0,2013,2,"","Churchill County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,382,396,429,4335599,485572,15781,829
"32001",3,"9211",76,0,2013,3,"","Churchill County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,430,400,393,4375820,333208,10829,826
"32001",3,"92114",77,0,2013,1,"N","Churchill County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"92114",77,0,2013,2,"N","Churchill County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"92114",77,0,2013,3,"N","Churchill County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"921140",78,0,2013,1,"N","Churchill County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"921140",78,0,2013,2,"N","Churchill County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"921140",78,0,2013,3,"N","Churchill County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"92115",77,0,2013,1,"N","Churchill County, Nevada","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"92115",77,0,2013,2,"N","Churchill County, Nevada","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"92115",77,0,2013,3,"N","Churchill County, Nevada","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"921150",78,0,2013,1,"N","Churchill County, Nevada","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"921150",78,0,2013,2,"N","Churchill County, Nevada","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"921150",78,0,2013,3,"N","Churchill County, Nevada","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"923",75,0,2013,1,"N","Churchill County, Nevada","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",3,"923",75,0,2013,2,"N","Churchill County, Nevada","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",3,"923",75,0,2013,3,"N","Churchill County, Nevada","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",3,"9231",76,0,2013,1,"N","Churchill County, Nevada","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",3,"9231",76,0,2013,2,"N","Churchill County, Nevada","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",3,"9231",76,0,2013,3,"N","Churchill County, Nevada","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",3,"92312",77,0,2013,1,"N","Churchill County, Nevada","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",3,"92312",77,0,2013,2,"N","Churchill County, Nevada","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",3,"92312",77,0,2013,3,"N","Churchill County, Nevada","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",3,"923120",78,0,2013,1,"N","Churchill County, Nevada","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",3,"923120",78,0,2013,2,"N","Churchill County, Nevada","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",3,"923120",78,0,2013,3,"N","Churchill County, Nevada","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",3,"924",75,0,2013,1,"N","Churchill County, Nevada","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"924",75,0,2013,2,"N","Churchill County, Nevada","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"924",75,0,2013,3,"N","Churchill County, Nevada","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"9241",76,0,2013,1,"N","Churchill County, Nevada","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"9241",76,0,2013,2,"N","Churchill County, Nevada","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"9241",76,0,2013,3,"N","Churchill County, Nevada","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"92412",77,0,2013,1,"N","Churchill County, Nevada","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"92412",77,0,2013,2,"N","Churchill County, Nevada","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"92412",77,0,2013,3,"N","Churchill County, Nevada","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"924120",78,0,2013,1,"N","Churchill County, Nevada","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"924120",78,0,2013,2,"N","Churchill County, Nevada","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",3,"924120",78,0,2013,3,"N","Churchill County, Nevada","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",5,"10",71,0,2013,1,"","Churchill County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",618,5886,5940,6035,59490733,50783564,1111441,769
"32001",5,"10",71,0,2013,2,"","Churchill County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",608,6029,6177,6162,60694361,36169580,851044,763
"32001",5,"10",71,0,2013,3,"","Churchill County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",605,6092,6090,6051,61764693,22461627,534425,782
"32001",5,"101",72,0,2013,1,"","Churchill County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",132,1088,1105,1162,13170386,12458887,366349,906
"32001",5,"101",72,0,2013,2,"","Churchill County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",129,1179,1228,1209,15299246,10598134,327492,976
"32001",5,"101",72,0,2013,3,"","Churchill County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",130,1265,1263,1222,16294965,6114041,190157,1003
"32001",5,"1011",73,0,2013,1,"","Churchill County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,265,263,269,1915801,1909470,28190,555
"32001",5,"1011",73,0,2013,2,"","Churchill County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,278,287,297,2052611,1912601,26202,550
"32001",5,"1011",73,0,2013,3,"","Churchill County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,298,299,299,2187273,1701372,23166,563
"32001",5,"1012",73,0,2013,1,"","Churchill County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",76,460,471,489,6161766,5562732,210107,1001
"32001",5,"1012",73,0,2013,2,"","Churchill County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",73,512,544,520,8167315,5205736,212074,1196
"32001",5,"1012",73,0,2013,3,"","Churchill County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,569,569,515,8683128,2892722,127679,1212
"32001",5,"1013",73,0,2013,1,"","Churchill County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,363,371,404,5092819,4986685,128052,1033
"32001",5,"1013",73,0,2013,2,"","Churchill County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,389,397,392,5079320,3479797,89216,995
"32001",5,"1013",73,0,2013,3,"","Churchill County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,398,395,408,5424564,1519947,39312,1042
"32001",5,"102",72,0,2013,1,"","Churchill County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",486,4798,4835,4873,46320347,38324677,745092,737
"32001",5,"102",72,0,2013,2,"","Churchill County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",479,4850,4949,4953,45395115,25571446,523552,710
"32001",5,"102",72,0,2013,3,"","Churchill County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",475,4827,4827,4829,45469728,16347586,344268,725
"32001",5,"1021",73,0,2013,1,"","Churchill County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",138,1898,1886,1918,22859860,21060442,371058,925
"32001",5,"1021",73,0,2013,2,"","Churchill County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",133,1928,1951,1958,21384879,12372152,240766,845
"32001",5,"1021",73,0,2013,3,"","Churchill County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",134,1930,1938,1948,22223622,6631933,141379,882
"32001",5,"1022",73,0,2013,1,"","Churchill County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,126,127,129,820748,764653,16477,496
"32001",5,"1022",73,0,2013,2,"","Churchill County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,85,96,108,787941,453070,9405,629
"32001",5,"1022",73,0,2013,3,"","Churchill County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,91,92,91,727230,288312,6189,612
"32001",5,"1023",73,0,2013,1,"","Churchill County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,220,224,230,1836574,1534525,28424,629
"32001",5,"1023",73,0,2013,2,"","Churchill County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,229,234,233,1720941,1249192,24922,571
"32001",5,"1023",73,0,2013,3,"","Churchill County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",59,218,225,228,1721739,859495,16454,592
"32001",5,"1024",73,0,2013,1,"","Churchill County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",107,559,578,561,6678113,6185078,151964,908
"32001",5,"1024",73,0,2013,2,"","Churchill County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",104,561,534,530,6053152,3535384,88059,860
"32001",5,"1024",73,0,2013,3,"","Churchill County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",102,502,509,504,6066631,1687330,40423,924
"32001",5,"1025",73,0,2013,1,"","Churchill County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,878,886,901,9236765,3981908,89222,800
"32001",5,"1025",73,0,2013,2,"","Churchill County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,898,904,907,10113076,3012801,69980,861
"32001",5,"1025",73,0,2013,3,"","Churchill County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,898,889,902,9449901,2487682,58848,811
"32001",5,"1026",73,0,2013,1,"","Churchill County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,925,933,926,3777957,3727138,64939,313
"32001",5,"1026",73,0,2013,2,"","Churchill County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,939,1017,999,4114341,3840902,66866,321
"32001",5,"1026",73,0,2013,3,"","Churchill County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",70,969,965,953,4120696,3592206,63667,329
"32001",5,"1027",73,0,2013,1,"","Churchill County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,187,197,206,1084033,1044636,22232,424
"32001",5,"1027",73,0,2013,2,"","Churchill County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,209,212,217,1214965,1102125,23382,439
"32001",5,"1027",73,0,2013,3,"","Churchill County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,218,209,203,1157974,798693,17251,424
"32001",5,"1029",73,0,2013,1,"","Churchill County, Nevada","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,5,4,2,26297,26297,776,552
"32001",5,"1029",73,0,2013,2,"","Churchill County, Nevada","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,5820,5820,172,448
"32001",5,"1029",73,0,2013,3,"","Churchill County, Nevada","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,0,0,1935,1935,57,447
"32001",5,"11",74,0,2013,1,"","Churchill County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,248,246,252,1639181,1639181,19463,507
"32001",5,"11",74,0,2013,2,"","Churchill County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,263,272,279,1786081,1767485,22117,506
"32001",5,"11",74,0,2013,3,"","Churchill County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,282,283,280,1907653,1616818,21289,521
"32001",5,"111",75,0,2013,1,"N","Churchill County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"32001",5,"111",75,0,2013,2,"N","Churchill County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"32001",5,"111",75,0,2013,3,"","Churchill County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,54,47,293551,234167,4809,458
"32001",5,"1112",76,0,2013,1,"N","Churchill County, Nevada","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",5,"1112",76,0,2013,2,"N","Churchill County, Nevada","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",5,"1112",76,0,2013,3,"N","Churchill County, Nevada","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",5,"11121",77,0,2013,1,"N","Churchill County, Nevada","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",5,"11121",77,0,2013,2,"N","Churchill County, Nevada","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",5,"11121",77,0,2013,3,"N","Churchill County, Nevada","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",5,"111219",78,0,2013,1,"N","Churchill County, Nevada","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",5,"111219",78,0,2013,2,"N","Churchill County, Nevada","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",5,"111219",78,0,2013,3,"N","Churchill County, Nevada","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32001",5,"1119",76,0,2013,1,"","Churchill County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,16,108407,108407,768,544
"32001",5,"1119",76,0,2013,2,"","Churchill County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,124924,118724,850,641
"32001",5,"1119",76,0,2013,3,"N","Churchill County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"32001",5,"11194",77,0,2013,1,"","Churchill County, Nevada","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,16,108407,108407,768,544
"32001",5,"11194",77,0,2013,2,"","Churchill County, Nevada","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,124924,118724,850,641
"32001",5,"11194",77,0,2013,3,"N","Churchill County, Nevada","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"32001",5,"111940",78,0,2013,1,"","Churchill County, Nevada","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,16,108407,108407,768,544
"32001",5,"111940",78,0,2013,2,"","Churchill County, Nevada","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,124924,118724,850,641
"32001",5,"111940",78,0,2013,3,"N","Churchill County, Nevada","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"32001",5,"112",75,0,2013,1,"","Churchill County, Nevada","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,221,218,224,1497176,1497176,17839,521
"32001",5,"112",75,0,2013,2,"","Churchill County, Nevada","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,228,236,238,1564242,1551846,18726,514
"32001",5,"112",75,0,2013,3,"","Churchill County, Nevada","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,235,229,233,1614102,1382651,16480,534
"32001",5,"1121",76,0,2013,1,"","Churchill County, Nevada","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,203,199,206,1351971,1351971,15790,513
"32001",5,"1121",76,0,2013,2,"","Churchill County, Nevada","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,209,216,218,1425890,1416597,16826,512
"32001",5,"1121",76,0,2013,3,"","Churchill County, Nevada","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,215,208,214,1463766,1249464,14676,530
"32001",5,"11211",77,0,2013,1,"","Churchill County, Nevada","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,21,20,138982,138982,2797,501
"32001",5,"11211",77,0,2013,2,"","Churchill County, Nevada","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,20,21,121530,121530,2767,431
"32001",5,"11211",77,0,2013,3,"","Churchill County, Nevada","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,18,23,152572,130460,2767,577
"32001",5,"112111",78,0,2013,1,"N","Churchill County, Nevada","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32001",5,"112111",78,0,2013,2,"N","Churchill County, Nevada","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32001",5,"112111",78,0,2013,3,"N","Churchill County, Nevada","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32001",5,"112112",78,0,2013,1,"N","Churchill County, Nevada","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"112112",78,0,2013,2,"N","Churchill County, Nevada","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"112112",78,0,2013,3,"N","Churchill County, Nevada","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"11212",77,0,2013,1,"","Churchill County, Nevada","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,180,178,186,1212989,1212989,12993,515
"32001",5,"11212",77,0,2013,2,"","Churchill County, Nevada","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,185,196,197,1304360,1295067,14059,521
"32001",5,"11212",77,0,2013,3,"","Churchill County, Nevada","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,195,190,191,1311194,1119004,11909,525
"32001",5,"112120",78,0,2013,1,"","Churchill County, Nevada","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,180,178,186,1212989,1212989,12993,515
"32001",5,"112120",78,0,2013,2,"","Churchill County, Nevada","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,185,196,197,1304360,1295067,14059,521
"32001",5,"112120",78,0,2013,3,"","Churchill County, Nevada","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,195,190,191,1311194,1119004,11909,525
"32001",5,"1124",76,0,2013,1,"N","Churchill County, Nevada","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"1124",76,0,2013,2,"N","Churchill County, Nevada","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"1124",76,0,2013,3,"N","Churchill County, Nevada","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"11242",77,0,2013,1,"N","Churchill County, Nevada","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"11242",77,0,2013,2,"N","Churchill County, Nevada","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"11242",77,0,2013,3,"N","Churchill County, Nevada","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"112420",78,0,2013,1,"N","Churchill County, Nevada","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"112420",78,0,2013,2,"N","Churchill County, Nevada","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"112420",78,0,2013,3,"N","Churchill County, Nevada","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"1129",76,0,2013,1,"N","Churchill County, Nevada","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"1129",76,0,2013,2,"N","Churchill County, Nevada","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"1129",76,0,2013,3,"N","Churchill County, Nevada","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"11291",77,0,2013,1,"N","Churchill County, Nevada","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"11291",77,0,2013,2,"N","Churchill County, Nevada","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"11291",77,0,2013,3,"N","Churchill County, Nevada","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"112910",78,0,2013,1,"N","Churchill County, Nevada","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"112910",78,0,2013,2,"N","Churchill County, Nevada","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"112910",78,0,2013,3,"N","Churchill County, Nevada","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"115",75,0,2013,1,"N","Churchill County, Nevada","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"115",75,0,2013,2,"N","Churchill County, Nevada","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"115",75,0,2013,3,"-","Churchill County, Nevada","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32001",5,"1151",76,0,2013,1,"N","Churchill County, Nevada","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"1151",76,0,2013,2,"N","Churchill County, Nevada","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32001",5,"1151",76,0,2013,3,"-","Churchill County, Nevada","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
