"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4406",5,"311352",48,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,21,104980,104980,3988,379
"C4406",5,"311352",48,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,24,28,86255,86255,2991,273
"C4406",5,"3114",46,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"3114",46,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"3114",46,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"31142",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"31142",47,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"31142",47,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"311421",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311421",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311421",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311423",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311423",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311423",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"3115",46,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"3115",46,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"3115",46,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"31151",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"31151",47,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"31151",47,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"311511",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311511",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311511",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311512",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311512",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311512",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"3116",46,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4406",5,"3116",46,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4406",5,"3116",46,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4406",5,"31161",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4406",5,"31161",47,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4406",5,"31161",47,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4406",5,"311611",48,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,14,14,96928,96928,1944,486
"C4406",5,"311611",48,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,12,122072,63639,1403,722
"C4406",5,"311611",48,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,12,18,102652,68533,1712,623
"C4406",5,"311612",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4406",5,"311612",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4406",5,"311612",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4406",5,"311613",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311613",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311613",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"3118",46,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4406",5,"3118",46,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4406",5,"3118",46,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4406",5,"31181",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4406",5,"31181",47,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4406",5,"31181",47,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4406",5,"311811",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4406",5,"311811",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4406",5,"311811",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4406",5,"311812",48,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,423,428,414,4449370,4409131,58675,812
"C4406",5,"311812",48,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,431,418,403,4455510,4126665,53229,821
"C4406",5,"311812",48,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,407,409,407,4703253,2858362,38346,887
"C4406",5,"31182",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"31182",47,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"31182",47,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311824",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311824",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311824",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"3119",46,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4406",5,"3119",46,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4406",5,"3119",46,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4406",5,"31191",47,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,40168,39389,1049,309
"C4406",5,"31191",47,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"31191",47,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"311911",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311911",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311911",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311919",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"311919",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311919",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"31192",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4406",5,"31192",47,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4406",5,"31192",47,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4406",5,"311920",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4406",5,"311920",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4406",5,"311920",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4406",5,"31194",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"31194",47,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"31194",47,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311942",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311942",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311942",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"31199",47,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,84,85,213004,213004,1406,191
"C4406",5,"31199",47,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,89,114,225667,225667,1699,181
"C4406",5,"31199",47,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,82,86,236104,233647,1675,209
"C4406",5,"311991",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4406",5,"311991",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4406",5,"311991",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4406",5,"311999",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311999",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"311999",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"312",45,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4406",5,"312",45,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4406",5,"312",45,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4406",5,"3121",46,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4406",5,"3121",46,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4406",5,"3121",46,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4406",5,"31211",47,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,129,128,127,1872266,1572876,11840,1125
"C4406",5,"31211",47,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,127,126,126,1709800,1536864,11014,1041
"C4406",5,"31211",47,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,127,123,1711470,1272863,9319,1056
"C4406",5,"312111",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"312111",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"312111",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"312112",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"312112",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"312112",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"31212",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4406",5,"31212",47,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4406",5,"31212",47,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4406",5,"312120",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4406",5,"312120",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4406",5,"312120",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4406",5,"31213",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4406",5,"31213",47,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4406",5,"31213",47,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4406",5,"312130",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4406",5,"312130",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4406",5,"312130",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4406",5,"31214",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"31214",47,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"31214",47,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"312140",48,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"312140",48,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"312140",48,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4406",5,"314",45,0,2013,1,"","Spokane-Spokane Valley, WA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,177,181,175,1719610,1719610,25623,745
"C4406",5,"314",45,0,2013,2,"","Spokane-Spokane Valley, WA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,184,188,190,1919619,1748167,25921,788
"C4406",5,"314",45,0,2013,3,"","Spokane-Spokane Valley, WA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,193,207,214,2128014,1682872,24894,800
"C4406",5,"3141",46,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"3141",46,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"3141",46,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"31412",47,0,2013,1,"N","Spokane-Spokane Valley, WA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"31412",47,0,2013,2,"N","Spokane-Spokane Valley, WA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4406",5,"31412",47,0,2013,3,"N","Spokane-Spokane Valley, WA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
