"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13237",5,"237310",78,0,2013,3,"N","Putnam County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"2379",76,0,2013,1,"","Putnam County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,165247,120003,7890,553
"13237",5,"2379",76,0,2013,2,"","Putnam County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,31,201887,71043,4748,506
"13237",5,"2379",76,0,2013,3,"","Putnam County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,32,216905,68827,4858,521
"13237",5,"23799",77,0,2013,1,"","Putnam County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,165247,120003,7890,553
"13237",5,"23799",77,0,2013,2,"","Putnam County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,31,31,201887,71043,4748,506
"13237",5,"23799",77,0,2013,3,"","Putnam County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,32,216905,68827,4858,521
"13237",5,"237990",78,0,2013,1,"","Putnam County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,165247,120003,7890,553
"13237",5,"237990",78,0,2013,2,"","Putnam County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,31,31,201887,71043,4748,506
"13237",5,"237990",78,0,2013,3,"","Putnam County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,32,216905,68827,4858,521
"13237",5,"238",75,0,2013,1,"","Putnam County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,149,148,159,1167670,1035489,31462,591
"13237",5,"238",75,0,2013,2,"","Putnam County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,166,166,168,1420686,620945,20525,656
"13237",5,"238",75,0,2013,3,"","Putnam County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,188,190,180,1494901,394626,11461,618
"13237",5,"2381",76,0,2013,1,"","Putnam County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,40,40,330232,286416,5606,625
"13237",5,"2381",76,0,2013,2,"","Putnam County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,46,51,428590,170140,2944,701
"13237",5,"2381",76,0,2013,3,"","Putnam County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,52,51,429883,92055,1684,657
"13237",5,"23811",77,0,2013,1,"N","Putnam County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23811",77,0,2013,2,"N","Putnam County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"23811",77,0,2013,3,"N","Putnam County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238111",78,0,2013,1,"N","Putnam County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238111",78,0,2013,2,"N","Putnam County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238111",78,0,2013,3,"N","Putnam County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"23812",77,0,2013,1,"N","Putnam County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23812",77,0,2013,2,"N","Putnam County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23812",77,0,2013,3,"N","Putnam County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238122",78,0,2013,1,"N","Putnam County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238122",78,0,2013,2,"N","Putnam County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238122",78,0,2013,3,"N","Putnam County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23814",77,0,2013,1,"N","Putnam County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23814",77,0,2013,2,"N","Putnam County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23814",77,0,2013,3,"N","Putnam County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238142",78,0,2013,1,"N","Putnam County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238142",78,0,2013,2,"N","Putnam County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238142",78,0,2013,3,"N","Putnam County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23815",77,0,2013,1,"N","Putnam County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23815",77,0,2013,2,"N","Putnam County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23815",77,0,2013,3,"N","Putnam County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238151",78,0,2013,1,"N","Putnam County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238151",78,0,2013,2,"N","Putnam County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238151",78,0,2013,3,"N","Putnam County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23816",77,0,2013,1,"N","Putnam County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23816",77,0,2013,2,"N","Putnam County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23816",77,0,2013,3,"N","Putnam County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238162",78,0,2013,1,"N","Putnam County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238162",78,0,2013,2,"N","Putnam County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238162",78,0,2013,3,"N","Putnam County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23819",77,0,2013,1,"N","Putnam County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",5,"23819",77,0,2013,2,"N","Putnam County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",5,"23819",77,0,2013,3,"N","Putnam County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238191",78,0,2013,1,"N","Putnam County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238191",78,0,2013,2,"N","Putnam County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238191",78,0,2013,3,"-","Putnam County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13237",5,"238192",78,0,2013,1,"N","Putnam County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238192",78,0,2013,2,"N","Putnam County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238192",78,0,2013,3,"N","Putnam County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"2382",76,0,2013,1,"","Putnam County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,46,46,378169,327008,11374,651
"13237",5,"2382",76,0,2013,2,"","Putnam County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,51,62,531208,220700,7518,734
"13237",5,"2382",76,0,2013,3,"","Putnam County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,71,67,599136,185090,5289,646
"13237",5,"23821",77,0,2013,1,"","Putnam County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,32,33,293521,247899,10541,721
"13237",5,"23821",77,0,2013,2,"","Putnam County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,38,48,435183,187313,7280,797
"13237",5,"23821",77,0,2013,3,"","Putnam County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,56,54,510887,165011,5128,689
"13237",5,"238211",78,0,2013,1,"N","Putnam County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238211",78,0,2013,2,"N","Putnam County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238211",78,0,2013,3,"","Putnam County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,77008,15990,474,539
"13237",5,"238212",78,0,2013,1,"N","Putnam County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13237",5,"238212",78,0,2013,2,"N","Putnam County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13237",5,"238212",78,0,2013,3,"","Putnam County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,45,43,433879,149021,4654,726
"13237",5,"23822",77,0,2013,1,"","Putnam County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,13,84648,79109,833,488
"13237",5,"23822",77,0,2013,2,"","Putnam County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,14,96025,33387,238,540
"13237",5,"23822",77,0,2013,3,"","Putnam County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,13,88249,20079,161,474
"13237",5,"238221",78,0,2013,1,"N","Putnam County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",5,"238221",78,0,2013,2,"N","Putnam County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",5,"238221",78,0,2013,3,"N","Putnam County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",5,"238222",78,0,2013,1,"N","Putnam County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238222",78,0,2013,2,"N","Putnam County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238222",78,0,2013,3,"N","Putnam County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"2383",76,0,2013,1,"","Putnam County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,46,48,332884,298430,6666,557
"13237",5,"2383",76,0,2013,2,"","Putnam County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,43,39,323786,134136,3292,593
"13237",5,"2383",76,0,2013,3,"","Putnam County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,46,44,336737,67877,1130,584
"13237",5,"23832",77,0,2013,1,"N","Putnam County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"23832",77,0,2013,2,"N","Putnam County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"23832",77,0,2013,3,"N","Putnam County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238321",78,0,2013,1,"N","Putnam County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238321",78,0,2013,2,"N","Putnam County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238321",78,0,2013,3,"N","Putnam County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"23833",77,0,2013,1,"N","Putnam County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23833",77,0,2013,2,"N","Putnam County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23833",77,0,2013,3,"N","Putnam County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238331",78,0,2013,1,"N","Putnam County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238331",78,0,2013,2,"N","Putnam County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238331",78,0,2013,3,"N","Putnam County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23834",77,0,2013,1,"N","Putnam County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"23834",77,0,2013,2,"N","Putnam County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"23834",77,0,2013,3,"N","Putnam County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238342",78,0,2013,1,"N","Putnam County, Georgia","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238342",78,0,2013,2,"N","Putnam County, Georgia","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238342",78,0,2013,3,"N","Putnam County, Georgia","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"23835",77,0,2013,1,"N","Putnam County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",5,"23835",77,0,2013,2,"N","Putnam County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",5,"23835",77,0,2013,3,"N","Putnam County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",5,"238351",78,0,2013,1,"N","Putnam County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",5,"238351",78,0,2013,2,"N","Putnam County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",5,"238351",78,0,2013,3,"N","Putnam County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",5,"23839",77,0,2013,1,"N","Putnam County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23839",77,0,2013,2,"N","Putnam County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23839",77,0,2013,3,"N","Putnam County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238392",78,0,2013,1,"N","Putnam County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238392",78,0,2013,2,"N","Putnam County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"238392",78,0,2013,3,"N","Putnam County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"2389",76,0,2013,1,"","Putnam County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,16,25,126385,123635,7816,470
"13237",5,"2389",76,0,2013,2,"","Putnam County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,26,16,137102,95969,6771,479
"13237",5,"2389",76,0,2013,3,"","Putnam County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,21,18,129145,49604,3358,497
"13237",5,"23891",77,0,2013,1,"","Putnam County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,28285,28285,2291,435
"13237",5,"23891",77,0,2013,2,"","Putnam County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,32859,30650,2483,506
"13237",5,"23891",77,0,2013,3,"N","Putnam County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",5,"238911",78,0,2013,1,"N","Putnam County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238911",78,0,2013,2,"N","Putnam County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238911",78,0,2013,3,"N","Putnam County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238912",78,0,2013,1,"N","Putnam County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238912",78,0,2013,2,"N","Putnam County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238912",78,0,2013,3,"N","Putnam County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"23899",77,0,2013,1,"","Putnam County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,11,20,98100,95350,5525,482
"13237",5,"23899",77,0,2013,2,"","Putnam County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,21,11,104243,65319,4288,472
"13237",5,"23899",77,0,2013,3,"N","Putnam County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13237",5,"238991",78,0,2013,1,"N","Putnam County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238991",78,0,2013,2,"N","Putnam County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238991",78,0,2013,3,"N","Putnam County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"238992",78,0,2013,1,"N","Putnam County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",5,"238992",78,0,2013,2,"N","Putnam County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",5,"238992",78,0,2013,3,"N","Putnam County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13237",5,"31-33",74,0,2013,1,"","Putnam County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,460,461,458,3783226,3089784,123717,633
"13237",5,"31-33",74,0,2013,2,"","Putnam County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,445,448,443,4017543,1610378,64432,694
"13237",5,"31-33",74,0,2013,3,"","Putnam County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,443,458,457,3940902,565829,17758,670
"13237",5,"311",75,0,2013,1,"","Putnam County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,36,234359,205988,3466,520
"13237",5,"311",75,0,2013,2,"","Putnam County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,34,33,262386,117162,1891,588
"13237",5,"311",75,0,2013,3,"","Putnam County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,35,34,247157,35768,888,559
"13237",5,"3111",76,0,2013,1,"N","Putnam County, Georgia","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"3111",76,0,2013,2,"N","Putnam County, Georgia","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"3111",76,0,2013,3,"N","Putnam County, Georgia","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"31111",77,0,2013,1,"N","Putnam County, Georgia","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"31111",77,0,2013,2,"N","Putnam County, Georgia","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"31111",77,0,2013,3,"N","Putnam County, Georgia","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"311119",78,0,2013,1,"N","Putnam County, Georgia","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"311119",78,0,2013,2,"N","Putnam County, Georgia","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"311119",78,0,2013,3,"N","Putnam County, Georgia","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13237",5,"3118",76,0,2013,1,"N","Putnam County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"3118",76,0,2013,2,"N","Putnam County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"3118",76,0,2013,3,"N","Putnam County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"31181",77,0,2013,1,"N","Putnam County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13237",5,"31181",77,0,2013,2,"N","Putnam County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
