"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51600",5,"1024",73,0,2013,2,"","Fairfax City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",573,5292,5282,5303,96016617,5864010,146777,1396
"51600",5,"1024",73,0,2013,3,"","Fairfax City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",582,5211,5201,5147,95079430,3832482,89064,1410
"51600",5,"1025",73,0,2013,1,"","Fairfax City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",230,3158,3221,3212,31016859,14574130,228768,746
"51600",5,"1025",73,0,2013,2,"","Fairfax City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",229,3191,3190,3192,32091531,4447204,72799,774
"51600",5,"1025",73,0,2013,3,"","Fairfax City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",229,3219,3286,3293,32208344,2614869,43427,759
"51600",5,"1026",73,0,2013,1,"","Fairfax City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",130,2404,2484,2511,11199832,9573357,134167,349
"51600",5,"1026",73,0,2013,2,"","Fairfax City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",131,2563,2616,2657,11763518,5640365,82766,346
"51600",5,"1026",73,0,2013,3,"","Fairfax City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",133,2702,2701,2632,12142256,3830137,60905,349
"51600",5,"1027",73,0,2013,1,"","Fairfax City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",149,935,932,928,9029493,5058194,92800,746
"51600",5,"1027",73,0,2013,2,"","Fairfax City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",146,932,924,919,9527203,1546825,22812,792
"51600",5,"1027",73,0,2013,3,"","Fairfax City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",148,967,968,969,10191475,933045,14131,810
"51600",5,"22",74,0,2013,1,"N","Fairfax City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"22",74,0,2013,2,"N","Fairfax City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"22",74,0,2013,3,"N","Fairfax City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"221",75,0,2013,1,"N","Fairfax City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"221",75,0,2013,2,"N","Fairfax City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"221",75,0,2013,3,"N","Fairfax City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"2211",76,0,2013,1,"N","Fairfax City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"2211",76,0,2013,2,"N","Fairfax City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"2211",76,0,2013,3,"N","Fairfax City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"22112",77,0,2013,1,"N","Fairfax City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"22112",77,0,2013,2,"N","Fairfax City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"22112",77,0,2013,3,"N","Fairfax City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"221121",78,0,2013,1,"N","Fairfax City, Virginia","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"221121",78,0,2013,2,"N","Fairfax City, Virginia","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"221121",78,0,2013,3,"N","Fairfax City, Virginia","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"23",74,0,2013,1,"","Fairfax City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",80,556,568,555,6030120,3719252,135578,829
"51600",5,"23",74,0,2013,2,"","Fairfax City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,576,589,579,7023541,1124011,40636,929
"51600",5,"23",74,0,2013,3,"","Fairfax City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,567,577,540,7180604,520662,18678,984
"51600",5,"236",75,0,2013,1,"N","Fairfax City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"51600",5,"236",75,0,2013,2,"","Fairfax City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,165,175,166,2211058,345773,11850,1008
"51600",5,"236",75,0,2013,3,"","Fairfax City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,155,171,141,2115244,181790,5774,1045
"51600",5,"2361",76,0,2013,1,"","Fairfax City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,116,127,113,1286738,733643,15776,834
"51600",5,"2361",76,0,2013,2,"","Fairfax City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,125,135,125,1484775,244459,8066,890
"51600",5,"2361",76,0,2013,3,"","Fairfax City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,115,130,101,1402624,164162,4773,935
"51600",5,"23611",77,0,2013,1,"","Fairfax City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,116,127,113,1286738,733643,15776,834
"51600",5,"23611",77,0,2013,2,"","Fairfax City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,125,135,125,1484775,244459,8066,890
"51600",5,"23611",77,0,2013,3,"","Fairfax City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,115,130,101,1402624,164162,4773,935
"51600",5,"236115",78,0,2013,1,"","Fairfax City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,14,230562,106171,722,1182
"51600",5,"236115",78,0,2013,2,"","Fairfax City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,5,182644,23012,156,1277
"51600",5,"236115",78,0,2013,3,"","Fairfax City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,14,4,37744,1500,10,396
"51600",5,"236117",78,0,2013,1,"","Fairfax City, Virginia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,21,392595,181998,3807,1394
"51600",5,"236117",78,0,2013,2,"","Fairfax City, Virginia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,19,439095,6934,142,1747
"51600",5,"236117",78,0,2013,3,"","Fairfax City, Virginia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,429906,16592,279,1837
"51600",5,"236118",78,0,2013,1,"","Fairfax City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,90,78,663581,445474,11247,622
"51600",5,"236118",78,0,2013,2,"","Fairfax City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,91,102,101,863036,214513,7768,677
"51600",5,"236118",78,0,2013,3,"","Fairfax City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,93,98,79,934974,146070,4484,799
"51600",5,"2362",76,0,2013,1,"N","Fairfax City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51600",5,"2362",76,0,2013,2,"","Fairfax City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,40,41,726283,101314,3784,1385
"51600",5,"2362",76,0,2013,3,"","Fairfax City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,41,40,712620,17628,1001,1359
"51600",5,"23622",77,0,2013,1,"N","Fairfax City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51600",5,"23622",77,0,2013,2,"","Fairfax City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,40,41,726283,101314,3784,1385
"51600",5,"23622",77,0,2013,3,"","Fairfax City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,41,40,712620,17628,1001,1359
"51600",5,"236220",78,0,2013,1,"N","Fairfax City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51600",5,"236220",78,0,2013,2,"","Fairfax City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,40,41,726283,101314,3784,1385
"51600",5,"236220",78,0,2013,3,"","Fairfax City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,41,40,712620,17628,1001,1359
"51600",5,"237",75,0,2013,1,"N","Fairfax City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51600",5,"237",75,0,2013,2,"","Fairfax City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,473115,17693,576,1348
"51600",5,"237",75,0,2013,3,"","Fairfax City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,448135,4536,123,1231
"51600",5,"2371",76,0,2013,1,"N","Fairfax City, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"2371",76,0,2013,2,"N","Fairfax City, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"2371",76,0,2013,3,"N","Fairfax City, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"23711",77,0,2013,1,"N","Fairfax City, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"23711",77,0,2013,2,"N","Fairfax City, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"23711",77,0,2013,3,"N","Fairfax City, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"237110",78,0,2013,1,"N","Fairfax City, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"237110",78,0,2013,2,"N","Fairfax City, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"237110",78,0,2013,3,"N","Fairfax City, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"2372",76,0,2013,1,"N","Fairfax City, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"2372",76,0,2013,2,"N","Fairfax City, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"2372",76,0,2013,3,"N","Fairfax City, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"23721",77,0,2013,1,"N","Fairfax City, Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"23721",77,0,2013,2,"N","Fairfax City, Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"23721",77,0,2013,3,"N","Fairfax City, Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"237210",78,0,2013,1,"N","Fairfax City, Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"237210",78,0,2013,2,"N","Fairfax City, Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"237210",78,0,2013,3,"N","Fairfax City, Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"238",75,0,2013,1,"","Fairfax City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,374,372,375,3732199,2481774,96863,768
"51600",5,"238",75,0,2013,2,"","Fairfax City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,384,387,386,4339368,760545,28210,866
"51600",5,"238",75,0,2013,3,"","Fairfax City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,384,378,371,4617225,334336,12781,940
"51600",5,"2381",76,0,2013,1,"N","Fairfax City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51600",5,"2381",76,0,2013,2,"N","Fairfax City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51600",5,"2381",76,0,2013,3,"N","Fairfax City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51600",5,"23811",77,0,2013,1,"N","Fairfax City, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"23811",77,0,2013,2,"N","Fairfax City, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"23811",77,0,2013,3,"N","Fairfax City, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"238111",78,0,2013,1,"N","Fairfax City, Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"238111",78,0,2013,2,"N","Fairfax City, Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"238111",78,0,2013,3,"N","Fairfax City, Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"238112",78,0,2013,1,"N","Fairfax City, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"238112",78,0,2013,2,"N","Fairfax City, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"238112",78,0,2013,3,"N","Fairfax City, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"23814",77,0,2013,1,"N","Fairfax City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51600",5,"23814",77,0,2013,2,"N","Fairfax City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51600",5,"23814",77,0,2013,3,"N","Fairfax City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51600",5,"238141",78,0,2013,1,"N","Fairfax City, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"238141",78,0,2013,2,"N","Fairfax City, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"238141",78,0,2013,3,"N","Fairfax City, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"238142",78,0,2013,1,"N","Fairfax City, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"238142",78,0,2013,2,"N","Fairfax City, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"238142",78,0,2013,3,"N","Fairfax City, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"2382",76,0,2013,1,"","Fairfax City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,162,154,161,1966236,1219838,57463,951
"51600",5,"2382",76,0,2013,2,"","Fairfax City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,159,157,158,2070288,237174,12381,1008
"51600",5,"2382",76,0,2013,3,"","Fairfax City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,151,147,153,2198858,137698,7000,1125
"51600",5,"23821",77,0,2013,1,"","Fairfax City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,108,114,1240034,821870,40089,852
"51600",5,"23821",77,0,2013,2,"N","Fairfax City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51600",5,"23821",77,0,2013,3,"","Fairfax City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,96,102,1249668,90212,4706,968
"51600",5,"238211",78,0,2013,1,"N","Fairfax City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"238211",78,0,2013,2,"N","Fairfax City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"238211",78,0,2013,3,"N","Fairfax City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51600",5,"238212",78,0,2013,1,"N","Fairfax City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51600",5,"238212",78,0,2013,2,"N","Fairfax City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51600",5,"238212",78,0,2013,3,"N","Fairfax City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51600",5,"23822",77,0,2013,1,"N","Fairfax City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51600",5,"23822",77,0,2013,2,"N","Fairfax City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51600",5,"23822",77,0,2013,3,"","Fairfax City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,51,51,949190,47486,2294,1432
"51600",5,"238221",78,0,2013,1,"N","Fairfax City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51600",5,"238221",78,0,2013,2,"N","Fairfax City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51600",5,"238221",78,0,2013,3,"","Fairfax City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,51,51,949190,47486,2294,1432
"51600",5,"23829",77,0,2013,1,"N","Fairfax City, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"23829",77,0,2013,2,"-","Fairfax City, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51600",5,"23829",77,0,2013,3,"-","Fairfax City, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51600",5,"238292",78,0,2013,1,"N","Fairfax City, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"238292",78,0,2013,2,"-","Fairfax City, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51600",5,"238292",78,0,2013,3,"-","Fairfax City, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51600",5,"2383",76,0,2013,1,"N","Fairfax City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51600",5,"2383",76,0,2013,2,"N","Fairfax City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51600",5,"2383",76,0,2013,3,"N","Fairfax City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"51600",5,"23831",77,0,2013,1,"N","Fairfax City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"23831",77,0,2013,2,"N","Fairfax City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"23831",77,0,2013,3,"N","Fairfax City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"238312",78,0,2013,1,"N","Fairfax City, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"238312",78,0,2013,2,"N","Fairfax City, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"238312",78,0,2013,3,"N","Fairfax City, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"23832",77,0,2013,1,"","Fairfax City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,10,78442,71026,3342,549
"51600",5,"23832",77,0,2013,2,"","Fairfax City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,11,94674,42581,2236,607
"51600",5,"23832",77,0,2013,3,"","Fairfax City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,15,13,120414,30772,1449,678
"51600",5,"238321",78,0,2013,1,"N","Fairfax City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51600",5,"238321",78,0,2013,2,"N","Fairfax City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51600",5,"238321",78,0,2013,3,"N","Fairfax City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51600",5,"238322",78,0,2013,1,"N","Fairfax City, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"238322",78,0,2013,2,"N","Fairfax City, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"238322",78,0,2013,3,"N","Fairfax City, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51600",5,"23833",77,0,2013,1,"","Fairfax City, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,43117,41938,1509,474
"51600",5,"23833",77,0,2013,2,"","Fairfax City, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,8,73070,17622,334,674
"51600",5,"23833",77,0,2013,3,"","Fairfax City, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,77797,18208,575,598
"51600",5,"238331",78,0,2013,1,"","Fairfax City, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,43117,41938,1509,474
"51600",5,"238331",78,0,2013,2,"","Fairfax City, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,8,73070,17622,334,674
"51600",5,"238331",78,0,2013,3,"N","Fairfax City, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51600",5,"238332",78,0,2013,1,"-","Fairfax City, Virginia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51600",5,"238332",78,0,2013,2,"-","Fairfax City, Virginia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
