"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48015",3,"56",74,0,2013,2,"N","Austin County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",3,"56",74,0,2013,3,"N","Austin County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",3,"561",75,0,2013,1,"N","Austin County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",3,"561",75,0,2013,2,"N","Austin County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",3,"561",75,0,2013,3,"N","Austin County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",3,"5617",76,0,2013,1,"N","Austin County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",3,"5617",76,0,2013,2,"N","Austin County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",3,"5617",76,0,2013,3,"N","Austin County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",3,"56172",77,0,2013,1,"N","Austin County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"56172",77,0,2013,2,"N","Austin County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"56172",77,0,2013,3,"N","Austin County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"561720",78,0,2013,1,"N","Austin County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"561720",78,0,2013,2,"N","Austin County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"561720",78,0,2013,3,"N","Austin County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"56179",77,0,2013,1,"N","Austin County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"56179",77,0,2013,2,"N","Austin County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"56179",77,0,2013,3,"N","Austin County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"561790",78,0,2013,1,"N","Austin County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"561790",78,0,2013,2,"N","Austin County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"561790",78,0,2013,3,"N","Austin County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"61",74,0,2013,1,"","Austin County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,936,939,944,7518311,9000,9,615
"48015",3,"61",74,0,2013,2,"","Austin County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,944,946,938,7589950,0,0,619
"48015",3,"61",74,0,2013,3,"","Austin County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,820,805,881,7546275,0,0,695
"48015",3,"611",75,0,2013,1,"","Austin County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,936,939,944,7518311,9000,9,615
"48015",3,"611",75,0,2013,2,"","Austin County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,944,946,938,7589950,0,0,619
"48015",3,"611",75,0,2013,3,"","Austin County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,820,805,881,7546275,0,0,695
"48015",3,"6111",76,0,2013,1,"N","Austin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48015",3,"6111",76,0,2013,2,"N","Austin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48015",3,"6111",76,0,2013,3,"N","Austin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48015",3,"61111",77,0,2013,1,"N","Austin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48015",3,"61111",77,0,2013,2,"N","Austin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48015",3,"61111",77,0,2013,3,"N","Austin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48015",3,"611110",78,0,2013,1,"N","Austin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48015",3,"611110",78,0,2013,2,"N","Austin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48015",3,"611110",78,0,2013,3,"N","Austin County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48015",3,"6113",76,0,2013,1,"N","Austin County, Texas","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"6113",76,0,2013,2,"N","Austin County, Texas","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"6113",76,0,2013,3,"N","Austin County, Texas","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"61131",77,0,2013,1,"N","Austin County, Texas","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"61131",77,0,2013,2,"N","Austin County, Texas","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"61131",77,0,2013,3,"N","Austin County, Texas","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"611310",78,0,2013,1,"N","Austin County, Texas","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"611310",78,0,2013,2,"N","Austin County, Texas","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"611310",78,0,2013,3,"N","Austin County, Texas","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"62",74,0,2013,1,"","Austin County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,152,156,155,1248660,783763,5270,622
"48015",3,"62",74,0,2013,2,"","Austin County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,153,154,152,1323001,180422,1145,665
"48015",3,"62",74,0,2013,3,"","Austin County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,142,149,152,1166707,61242,374,608
"48015",3,"621",75,0,2013,1,"N","Austin County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"621",75,0,2013,2,"N","Austin County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"621",75,0,2013,3,"N","Austin County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"6219",76,0,2013,1,"N","Austin County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"6219",76,0,2013,2,"N","Austin County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"6219",76,0,2013,3,"N","Austin County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"62191",77,0,2013,1,"N","Austin County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"62191",77,0,2013,2,"N","Austin County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"62191",77,0,2013,3,"N","Austin County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"621910",78,0,2013,1,"N","Austin County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"621910",78,0,2013,2,"N","Austin County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"621910",78,0,2013,3,"N","Austin County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"622",75,0,2013,1,"N","Austin County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"622",75,0,2013,2,"N","Austin County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"622",75,0,2013,3,"N","Austin County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"6221",76,0,2013,1,"N","Austin County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"6221",76,0,2013,2,"N","Austin County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"6221",76,0,2013,3,"N","Austin County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"62211",77,0,2013,1,"N","Austin County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"62211",77,0,2013,2,"N","Austin County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"62211",77,0,2013,3,"N","Austin County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"622110",78,0,2013,1,"N","Austin County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"622110",78,0,2013,2,"N","Austin County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"622110",78,0,2013,3,"N","Austin County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"623",75,0,2013,1,"N","Austin County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"623",75,0,2013,2,"N","Austin County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"623",75,0,2013,3,"N","Austin County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"6232",76,0,2013,1,"N","Austin County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"6232",76,0,2013,2,"N","Austin County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"6232",76,0,2013,3,"N","Austin County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"62321",77,0,2013,1,"N","Austin County, Texas","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"62321",77,0,2013,2,"N","Austin County, Texas","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"62321",77,0,2013,3,"N","Austin County, Texas","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"623210",78,0,2013,1,"N","Austin County, Texas","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"623210",78,0,2013,2,"N","Austin County, Texas","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"623210",78,0,2013,3,"N","Austin County, Texas","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"624",75,0,2013,1,"N","Austin County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"624",75,0,2013,2,"N","Austin County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"624",75,0,2013,3,"N","Austin County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"6242",76,0,2013,1,"N","Austin County, Texas","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"6242",76,0,2013,2,"N","Austin County, Texas","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"6242",76,0,2013,3,"N","Austin County, Texas","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"62423",77,0,2013,1,"N","Austin County, Texas","Local Government","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"62423",77,0,2013,2,"N","Austin County, Texas","Local Government","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"62423",77,0,2013,3,"N","Austin County, Texas","Local Government","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"624230",78,0,2013,1,"N","Austin County, Texas","Local Government","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"624230",78,0,2013,2,"N","Austin County, Texas","Local Government","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"624230",78,0,2013,3,"N","Austin County, Texas","Local Government","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92",74,0,2013,1,"","Austin County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,275,277,281,2465945,601734,599,683
"48015",3,"92",74,0,2013,2,"","Austin County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,279,275,279,2615838,87487,85,725
"48015",3,"92",74,0,2013,3,"","Austin County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,281,272,276,2465634,50373,48,686
"48015",3,"921",75,0,2013,1,"","Austin County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,173,176,177,1636209,580800,579,718
"48015",3,"921",75,0,2013,2,"","Austin County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,181,173,176,1666959,82889,81,726
"48015",3,"921",75,0,2013,3,"","Austin County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,177,171,175,1645704,47163,45,726
"48015",3,"9211",76,0,2013,1,"","Austin County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,173,176,177,1636209,580800,579,718
"48015",3,"9211",76,0,2013,2,"","Austin County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,181,173,176,1666959,82889,81,726
"48015",3,"9211",76,0,2013,3,"","Austin County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,177,171,175,1645704,47163,45,726
"48015",3,"92113",77,0,2013,1,"N","Austin County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",3,"92113",77,0,2013,2,"N","Austin County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",3,"92113",77,0,2013,3,"N","Austin County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",3,"921130",78,0,2013,1,"N","Austin County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",3,"921130",78,0,2013,2,"N","Austin County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",3,"921130",78,0,2013,3,"N","Austin County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48015",3,"92114",77,0,2013,1,"","Austin County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,145,147,1382251,580800,579,735
"48015",3,"92114",77,0,2013,2,"","Austin County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,152,144,147,1430737,82889,81,745
"48015",3,"92114",77,0,2013,3,"","Austin County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,148,143,149,1422180,47163,45,746
"48015",3,"921140",78,0,2013,1,"","Austin County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,145,147,1382251,580800,579,735
"48015",3,"921140",78,0,2013,2,"","Austin County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,144,147,1430737,82889,81,745
"48015",3,"921140",78,0,2013,3,"","Austin County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,143,149,1422180,47163,45,746
"48015",3,"92119",77,0,2013,1,"N","Austin County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92119",77,0,2013,2,"N","Austin County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92119",77,0,2013,3,"N","Austin County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"921190",78,0,2013,1,"N","Austin County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"921190",78,0,2013,2,"N","Austin County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"921190",78,0,2013,3,"N","Austin County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"922",75,0,2013,1,"","Austin County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,98,101,808018,0,0,626
"48015",3,"922",75,0,2013,2,"","Austin County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,99,100,926409,0,0,727
"48015",3,"922",75,0,2013,3,"","Austin County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,98,98,797725,0,0,620
"48015",3,"9221",76,0,2013,1,"","Austin County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,98,101,808018,0,0,626
"48015",3,"9221",76,0,2013,2,"","Austin County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,99,100,926409,0,0,727
"48015",3,"9221",76,0,2013,3,"","Austin County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,98,98,797725,0,0,620
"48015",3,"92211",77,0,2013,1,"N","Austin County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92211",77,0,2013,2,"N","Austin County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92211",77,0,2013,3,"N","Austin County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"922110",78,0,2013,1,"N","Austin County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"922110",78,0,2013,2,"N","Austin County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"922110",78,0,2013,3,"N","Austin County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92212",77,0,2013,1,"N","Austin County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92212",77,0,2013,2,"N","Austin County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92212",77,0,2013,3,"N","Austin County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"922120",78,0,2013,1,"N","Austin County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"922120",78,0,2013,2,"N","Austin County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"922120",78,0,2013,3,"N","Austin County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92213",77,0,2013,1,"N","Austin County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92213",77,0,2013,2,"N","Austin County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92213",77,0,2013,3,"N","Austin County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"922130",78,0,2013,1,"N","Austin County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"922130",78,0,2013,2,"N","Austin County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"922130",78,0,2013,3,"N","Austin County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92214",77,0,2013,1,"N","Austin County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92214",77,0,2013,2,"N","Austin County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92214",77,0,2013,3,"N","Austin County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"922140",78,0,2013,1,"N","Austin County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"922140",78,0,2013,2,"N","Austin County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"922140",78,0,2013,3,"N","Austin County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92215",77,0,2013,1,"N","Austin County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92215",77,0,2013,2,"N","Austin County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48015",3,"92215",77,0,2013,3,"N","Austin County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
