"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1814",5,"115114",48,0,2013,3,"","Columbus, OH MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,101,103,776553,103424,3334,586
"C1814",5,"115115",48,0,2013,1,"-","Columbus, OH MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1814",5,"115115",48,0,2013,2,"N","Columbus, OH MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"115115",48,0,2013,3,"N","Columbus, OH MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"115116",48,0,2013,1,"N","Columbus, OH MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"115116",48,0,2013,2,"N","Columbus, OH MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"115116",48,0,2013,3,"N","Columbus, OH MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"1152",46,0,2013,1,"","Columbus, OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,407,410,420,4432676,2991679,29560,827
"C1814",5,"1152",46,0,2013,2,"","Columbus, OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,416,418,422,4497541,587533,8405,826
"C1814",5,"1152",46,0,2013,3,"","Columbus, OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,424,429,415,4298184,245973,3166,782
"C1814",5,"11521",47,0,2013,1,"","Columbus, OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,407,410,420,4432676,2991679,29560,827
"C1814",5,"11521",47,0,2013,2,"","Columbus, OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,416,418,422,4497541,587533,8405,826
"C1814",5,"11521",47,0,2013,3,"","Columbus, OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,424,429,415,4298184,245973,3166,782
"C1814",5,"115210",48,0,2013,1,"","Columbus, OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,407,410,420,4432676,2991679,29560,827
"C1814",5,"115210",48,0,2013,2,"","Columbus, OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,416,418,422,4497541,587533,8405,826
"C1814",5,"115210",48,0,2013,3,"","Columbus, OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,424,429,415,4298184,245973,3166,782
"C1814",5,"1153",46,0,2013,1,"N","Columbus, OH MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"1153",46,0,2013,2,"N","Columbus, OH MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"1153",46,0,2013,3,"N","Columbus, OH MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"11531",47,0,2013,1,"N","Columbus, OH MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"11531",47,0,2013,2,"N","Columbus, OH MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"11531",47,0,2013,3,"N","Columbus, OH MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"115310",48,0,2013,1,"N","Columbus, OH MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"115310",48,0,2013,2,"N","Columbus, OH MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"115310",48,0,2013,3,"N","Columbus, OH MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"21",44,0,2013,1,"","Columbus, OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",84,709,745,824,9542781,6010520,347277,967
"C1814",5,"21",44,0,2013,2,"","Columbus, OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,844,860,883,11446295,1819494,122844,1021
"C1814",5,"21",44,0,2013,3,"","Columbus, OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,893,898,898,12140792,920487,52100,1042
"C1814",5,"211",45,0,2013,1,"","Columbus, OH MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,177,170,174,2464927,1485129,53602,1092
"C1814",5,"211",45,0,2013,2,"","Columbus, OH MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,172,176,180,2236645,186645,6515,978
"C1814",5,"211",45,0,2013,3,"","Columbus, OH MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,181,179,176,2284357,81447,2095,984
"C1814",5,"2111",46,0,2013,1,"","Columbus, OH MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,177,170,174,2464927,1485129,53602,1092
"C1814",5,"2111",46,0,2013,2,"","Columbus, OH MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,172,176,180,2236645,186645,6515,978
"C1814",5,"2111",46,0,2013,3,"","Columbus, OH MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,181,179,176,2284357,81447,2095,984
"C1814",5,"21111",47,0,2013,1,"","Columbus, OH MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,177,170,174,2464927,1485129,53602,1092
"C1814",5,"21111",47,0,2013,2,"","Columbus, OH MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,172,176,180,2236645,186645,6515,978
"C1814",5,"21111",47,0,2013,3,"","Columbus, OH MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,181,179,176,2284357,81447,2095,984
"C1814",5,"211111",48,0,2013,1,"N","Columbus, OH MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C1814",5,"211111",48,0,2013,2,"N","Columbus, OH MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C1814",5,"211111",48,0,2013,3,"N","Columbus, OH MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C1814",5,"211112",48,0,2013,1,"N","Columbus, OH MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"211112",48,0,2013,2,"N","Columbus, OH MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"211112",48,0,2013,3,"N","Columbus, OH MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"212",45,0,2013,1,"","Columbus, OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,313,316,350,4613698,2544625,168935,1088
"C1814",5,"212",45,0,2013,2,"","Columbus, OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,372,382,381,5668696,715102,55696,1153
"C1814",5,"212",45,0,2013,3,"","Columbus, OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,378,370,375,5842594,215722,15564,1201
"C1814",5,"2121",46,0,2013,1,"N","Columbus, OH MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"2121",46,0,2013,2,"N","Columbus, OH MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"2121",46,0,2013,3,"N","Columbus, OH MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"21211",47,0,2013,1,"N","Columbus, OH MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"21211",47,0,2013,2,"N","Columbus, OH MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"21211",47,0,2013,3,"N","Columbus, OH MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"212111",48,0,2013,1,"N","Columbus, OH MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"212111",48,0,2013,2,"N","Columbus, OH MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"212111",48,0,2013,3,"N","Columbus, OH MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1814",5,"2123",46,0,2013,1,"N","Columbus, OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1814",5,"2123",46,0,2013,2,"N","Columbus, OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1814",5,"2123",46,0,2013,3,"N","Columbus, OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1814",5,"21231",47,0,2013,1,"","Columbus, OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,109,136,1462527,775839,65048,962
"C1814",5,"21231",47,0,2013,2,"N","Columbus, OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1814",5,"21231",47,0,2013,3,"N","Columbus, OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1814",5,"212312",48,0,2013,1,"","Columbus, OH MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,109,136,1462527,775839,65048,962
"C1814",5,"212312",48,0,2013,2,"N","Columbus, OH MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1814",5,"212312",48,0,2013,3,"N","Columbus, OH MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1814",5,"21232",47,0,2013,1,"","Columbus, OH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,138,140,148,1989226,1203357,92592,1078
"C1814",5,"21232",47,0,2013,2,"","Columbus, OH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,161,165,167,2396836,302268,23651,1122
"C1814",5,"21232",47,0,2013,3,"","Columbus, OH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,163,156,159,2391404,90549,6671,1155
"C1814",5,"212321",48,0,2013,1,"","Columbus, OH MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,127,135,1607813,1072778,83758,959
"C1814",5,"212321",48,0,2013,2,"","Columbus, OH MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,159,161,2007760,293705,22932,975
"C1814",5,"212321",48,0,2013,3,"","Columbus, OH MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,157,150,153,2244134,87682,6430,1126
"C1814",5,"212322",48,0,2013,1,"N","Columbus, OH MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"212322",48,0,2013,2,"N","Columbus, OH MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"212322",48,0,2013,3,"N","Columbus, OH MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"212325",48,0,2013,1,"N","Columbus, OH MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"212325",48,0,2013,2,"N","Columbus, OH MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"212325",48,0,2013,3,"N","Columbus, OH MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"21239",47,0,2013,1,"N","Columbus, OH MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"21239",47,0,2013,2,"N","Columbus, OH MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"21239",47,0,2013,3,"N","Columbus, OH MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"212399",48,0,2013,1,"N","Columbus, OH MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"212399",48,0,2013,2,"N","Columbus, OH MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"212399",48,0,2013,3,"N","Columbus, OH MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"213",45,0,2013,1,"","Columbus, OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,219,259,300,2464156,1980766,124740,731
"C1814",5,"213",45,0,2013,2,"","Columbus, OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,300,302,322,3540954,917747,60633,884
"C1814",5,"213",45,0,2013,3,"","Columbus, OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,334,349,347,4013841,623318,34441,899
"C1814",5,"2131",46,0,2013,1,"","Columbus, OH MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,219,259,300,2464156,1980766,124740,731
"C1814",5,"2131",46,0,2013,2,"","Columbus, OH MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,300,302,322,3540954,917747,60633,884
"C1814",5,"2131",46,0,2013,3,"","Columbus, OH MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,334,349,347,4013841,623318,34441,899
"C1814",5,"21311",47,0,2013,1,"","Columbus, OH MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,219,259,300,2464156,1980766,124740,731
"C1814",5,"21311",47,0,2013,2,"","Columbus, OH MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,300,302,322,3540954,917747,60633,884
"C1814",5,"21311",47,0,2013,3,"","Columbus, OH MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,334,349,347,4013841,623318,34441,899
"C1814",5,"213111",48,0,2013,1,"N","Columbus, OH MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1814",5,"213111",48,0,2013,2,"N","Columbus, OH MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1814",5,"213111",48,0,2013,3,"N","Columbus, OH MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1814",5,"213112",48,0,2013,1,"","Columbus, OH MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,94,134,164,1433918,1105792,72456,844
"C1814",5,"213112",48,0,2013,2,"","Columbus, OH MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,166,173,177,2190706,452872,29858,980
"C1814",5,"213112",48,0,2013,3,"","Columbus, OH MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,189,193,187,2571371,318996,18608,1043
"C1814",5,"213113",48,0,2013,1,"N","Columbus, OH MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"213113",48,0,2013,2,"N","Columbus, OH MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"213113",48,0,2013,3,"N","Columbus, OH MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"22",44,0,2013,1,"N","Columbus, OH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0
"C1814",5,"22",44,0,2013,2,"","Columbus, OH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,3139,3146,3225,68776023,1697676,37105,1669
"C1814",5,"22",44,0,2013,3,"N","Columbus, OH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0
"C1814",5,"221",45,0,2013,1,"N","Columbus, OH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0
"C1814",5,"221",45,0,2013,2,"","Columbus, OH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,3139,3146,3225,68776023,1697676,37105,1669
"C1814",5,"221",45,0,2013,3,"N","Columbus, OH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0
"C1814",5,"2211",46,0,2013,1,"","Columbus, OH MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2006,1992,2051,68063547,17620476,294242,2597
"C1814",5,"2211",46,0,2013,2,"","Columbus, OH MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2087,2079,2120,50572982,835349,16145,1857
"C1814",5,"2211",46,0,2013,3,"","Columbus, OH MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2128,2115,2031,41460024,493619,9233,1525
"C1814",5,"22111",47,0,2013,1,"N","Columbus, OH MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1814",5,"22111",47,0,2013,2,"N","Columbus, OH MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1814",5,"22111",47,0,2013,3,"N","Columbus, OH MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1814",5,"221112",48,0,2013,1,"N","Columbus, OH MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1814",5,"221112",48,0,2013,2,"N","Columbus, OH MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1814",5,"221112",48,0,2013,3,"N","Columbus, OH MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1814",5,"22112",47,0,2013,1,"N","Columbus, OH MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C1814",5,"22112",47,0,2013,2,"N","Columbus, OH MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C1814",5,"22112",47,0,2013,3,"N","Columbus, OH MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C1814",5,"221121",48,0,2013,1,"N","Columbus, OH MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1814",5,"221121",48,0,2013,2,"N","Columbus, OH MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1814",5,"221121",48,0,2013,3,"N","Columbus, OH MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1814",5,"221122",48,0,2013,1,"","Columbus, OH MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1074,1073,1090,24580876,9638925,167147,1752
"C1814",5,"221122",48,0,2013,2,"","Columbus, OH MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1094,1068,1099,21668531,340292,8134,1533
"C1814",5,"221122",48,0,2013,3,"","Columbus, OH MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1112,1105,1090,20400955,295603,6073,1424
"C1814",5,"2212",46,0,2013,1,"","Columbus, OH MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,894,895,891,18697077,7792173,123107,1610
"C1814",5,"2212",46,0,2013,2,"","Columbus, OH MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,894,909,945,16407281,671677,16525,1378
"C1814",5,"2212",46,0,2013,3,"","Columbus, OH MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,944,945,946,17273057,512538,11175,1406
"C1814",5,"22121",47,0,2013,1,"","Columbus, OH MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,894,895,891,18697077,7792173,123107,1610
"C1814",5,"22121",47,0,2013,2,"","Columbus, OH MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,894,909,945,16407281,671677,16525,1378
"C1814",5,"22121",47,0,2013,3,"","Columbus, OH MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,944,945,946,17273057,512538,11175,1406
"C1814",5,"221210",48,0,2013,1,"","Columbus, OH MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,894,895,891,18697077,7792173,123107,1610
"C1814",5,"221210",48,0,2013,2,"","Columbus, OH MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,894,909,945,16407281,671677,16525,1378
"C1814",5,"221210",48,0,2013,3,"","Columbus, OH MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,944,945,946,17273057,512538,11175,1406
"C1814",5,"2213",46,0,2013,1,"N","Columbus, OH MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1814",5,"2213",46,0,2013,2,"","Columbus, OH MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,158,158,160,1795760,190650,4435,871
"C1814",5,"2213",46,0,2013,3,"N","Columbus, OH MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1814",5,"22131",47,0,2013,1,"N","Columbus, OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1814",5,"22131",47,0,2013,2,"N","Columbus, OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1814",5,"22131",47,0,2013,3,"N","Columbus, OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1814",5,"221310",48,0,2013,1,"N","Columbus, OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1814",5,"221310",48,0,2013,2,"N","Columbus, OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1814",5,"221310",48,0,2013,3,"N","Columbus, OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1814",5,"22132",47,0,2013,1,"N","Columbus, OH MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"22132",47,0,2013,2,"N","Columbus, OH MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1814",5,"22132",47,0,2013,3,"N","Columbus, OH MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
