"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29067",5,"102",72,0,2013,3,"","Douglas County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,1153,1158,1144,5845835,2253322,36289,390
"29067",5,"1021",73,0,2013,1,"","Douglas County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,444,462,446,2562764,2192940,26893,437
"29067",5,"1021",73,0,2013,2,"","Douglas County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,471,470,475,2608081,1622030,21547,425
"29067",5,"1021",73,0,2013,3,"","Douglas County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,477,477,477,2721642,966615,13381,439
"29067",5,"1022",73,0,2013,1,"","Douglas County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,27,228129,190540,2919,634
"29067",5,"1022",73,0,2013,2,"","Douglas County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,27,205538,97278,1934,571
"29067",5,"1022",73,0,2013,3,"","Douglas County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,27,27,26,186915,49048,890,539
"29067",5,"1023",73,0,2013,1,"","Douglas County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,67,66,64,336052,278614,2972,394
"29067",5,"1023",73,0,2013,2,"","Douglas County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,65,65,64,351425,172005,1885,418
"29067",5,"1023",73,0,2013,3,"","Douglas County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,62,61,63,321233,62665,824,399
"29067",5,"1024",73,0,2013,1,"","Douglas County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,109,119,126,395640,374480,8860,258
"29067",5,"1024",73,0,2013,2,"","Douglas County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,127,124,130,448873,331399,7565,272
"29067",5,"1024",73,0,2013,3,"","Douglas County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,130,129,127,438096,263772,6606,262
"29067",5,"1025",73,0,2013,1,"","Douglas County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,241,238,265,1320340,863766,16414,410
"29067",5,"1025",73,0,2013,2,"","Douglas County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,273,265,240,1668389,787470,14242,495
"29067",5,"1025",73,0,2013,3,"","Douglas County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,251,256,248,1538137,459740,7530,470
"29067",5,"1026",73,0,2013,1,"","Douglas County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,179,174,174,409067,407555,7094,179
"29067",5,"1026",73,0,2013,2,"","Douglas County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,175,179,179,454996,430635,7270,197
"29067",5,"1026",73,0,2013,3,"","Douglas County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,173,176,170,466240,401829,6425,207
"29067",5,"1027",73,0,2013,1,"","Douglas County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,32,33,33,172555,172555,1163,406
"29067",5,"1027",73,0,2013,2,"","Douglas County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,33,33,33,177295,110925,1095,413
"29067",5,"1027",73,0,2013,3,"","Douglas County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,33,32,33,173572,49653,633,409
"29067",5,"11",74,0,2013,1,"N","Douglas County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29067",5,"11",74,0,2013,2,"N","Douglas County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29067",5,"11",74,0,2013,3,"N","Douglas County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29067",5,"111",75,0,2013,1,"N","Douglas County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"111",75,0,2013,2,"N","Douglas County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"111",75,0,2013,3,"N","Douglas County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"1114",76,0,2013,1,"N","Douglas County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"1114",76,0,2013,2,"N","Douglas County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"1114",76,0,2013,3,"N","Douglas County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"11142",77,0,2013,1,"N","Douglas County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"11142",77,0,2013,2,"N","Douglas County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"11142",77,0,2013,3,"N","Douglas County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"111421",78,0,2013,1,"N","Douglas County, Missouri","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"111421",78,0,2013,2,"N","Douglas County, Missouri","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"111421",78,0,2013,3,"N","Douglas County, Missouri","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"112",75,0,2013,1,"","Douglas County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,13,60186,60186,316,347
"29067",5,"112",75,0,2013,2,"N","Douglas County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29067",5,"112",75,0,2013,3,"","Douglas County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,57533,44150,294,309
"29067",5,"1121",76,0,2013,1,"N","Douglas County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"1121",76,0,2013,2,"N","Douglas County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"1121",76,0,2013,3,"N","Douglas County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"11211",77,0,2013,1,"N","Douglas County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"11211",77,0,2013,2,"N","Douglas County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"11211",77,0,2013,3,"N","Douglas County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"112111",78,0,2013,1,"N","Douglas County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"112111",78,0,2013,2,"N","Douglas County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"112111",78,0,2013,3,"N","Douglas County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"1125",76,0,2013,1,"N","Douglas County, Missouri","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"1125",76,0,2013,2,"N","Douglas County, Missouri","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"1125",76,0,2013,3,"N","Douglas County, Missouri","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"11251",77,0,2013,1,"N","Douglas County, Missouri","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"11251",77,0,2013,2,"N","Douglas County, Missouri","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"11251",77,0,2013,3,"N","Douglas County, Missouri","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"112511",78,0,2013,1,"N","Douglas County, Missouri","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"112511",78,0,2013,2,"N","Douglas County, Missouri","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"112511",78,0,2013,3,"N","Douglas County, Missouri","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"1129",76,0,2013,1,"N","Douglas County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"1129",76,0,2013,2,"N","Douglas County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"1129",76,0,2013,3,"N","Douglas County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"11299",77,0,2013,1,"N","Douglas County, Missouri","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"11299",77,0,2013,2,"N","Douglas County, Missouri","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"11299",77,0,2013,3,"N","Douglas County, Missouri","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"112990",78,0,2013,1,"N","Douglas County, Missouri","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"112990",78,0,2013,2,"N","Douglas County, Missouri","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"112990",78,0,2013,3,"N","Douglas County, Missouri","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"113",75,0,2013,1,"N","Douglas County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29067",5,"113",75,0,2013,2,"N","Douglas County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",5,"113",75,0,2013,3,"N","Douglas County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",5,"1133",76,0,2013,1,"N","Douglas County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29067",5,"1133",76,0,2013,2,"N","Douglas County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",5,"1133",76,0,2013,3,"N","Douglas County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",5,"11331",77,0,2013,1,"N","Douglas County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29067",5,"11331",77,0,2013,2,"N","Douglas County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",5,"11331",77,0,2013,3,"N","Douglas County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",5,"113310",78,0,2013,1,"N","Douglas County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29067",5,"113310",78,0,2013,2,"N","Douglas County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",5,"113310",78,0,2013,3,"N","Douglas County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",5,"115",75,0,2013,1,"N","Douglas County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"115",75,0,2013,2,"N","Douglas County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"115",75,0,2013,3,"N","Douglas County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"1152",76,0,2013,1,"N","Douglas County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"1152",76,0,2013,2,"N","Douglas County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"1152",76,0,2013,3,"N","Douglas County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"11521",77,0,2013,1,"N","Douglas County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"11521",77,0,2013,2,"N","Douglas County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"11521",77,0,2013,3,"N","Douglas County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"115210",78,0,2013,1,"N","Douglas County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"115210",78,0,2013,2,"N","Douglas County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"115210",78,0,2013,3,"N","Douglas County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"21",74,0,2013,1,"N","Douglas County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",5,"21",74,0,2013,2,"N","Douglas County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",5,"21",74,0,2013,3,"N","Douglas County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",5,"212",75,0,2013,1,"N","Douglas County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"212",75,0,2013,2,"N","Douglas County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"212",75,0,2013,3,"N","Douglas County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"2123",76,0,2013,1,"N","Douglas County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"2123",76,0,2013,2,"N","Douglas County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"2123",76,0,2013,3,"N","Douglas County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"21231",77,0,2013,1,"N","Douglas County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"21231",77,0,2013,2,"N","Douglas County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"21231",77,0,2013,3,"N","Douglas County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"212312",78,0,2013,1,"N","Douglas County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"212312",78,0,2013,2,"N","Douglas County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"212312",78,0,2013,3,"N","Douglas County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"213",75,0,2013,1,"N","Douglas County, Missouri","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"213",75,0,2013,2,"N","Douglas County, Missouri","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"213",75,0,2013,3,"N","Douglas County, Missouri","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"2131",76,0,2013,1,"N","Douglas County, Missouri","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"2131",76,0,2013,2,"N","Douglas County, Missouri","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"2131",76,0,2013,3,"N","Douglas County, Missouri","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"21311",77,0,2013,1,"N","Douglas County, Missouri","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"21311",77,0,2013,2,"N","Douglas County, Missouri","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"21311",77,0,2013,3,"N","Douglas County, Missouri","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"213111",78,0,2013,1,"N","Douglas County, Missouri","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"213111",78,0,2013,2,"N","Douglas County, Missouri","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"213111",78,0,2013,3,"N","Douglas County, Missouri","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"22",74,0,2013,1,"N","Douglas County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"22",74,0,2013,2,"N","Douglas County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"22",74,0,2013,3,"N","Douglas County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"221",75,0,2013,1,"N","Douglas County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"221",75,0,2013,2,"N","Douglas County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"221",75,0,2013,3,"N","Douglas County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"2211",76,0,2013,1,"N","Douglas County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"2211",76,0,2013,2,"N","Douglas County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"2211",76,0,2013,3,"N","Douglas County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"22112",77,0,2013,1,"N","Douglas County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"22112",77,0,2013,2,"N","Douglas County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"22112",77,0,2013,3,"N","Douglas County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"221122",78,0,2013,1,"N","Douglas County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"221122",78,0,2013,2,"N","Douglas County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"221122",78,0,2013,3,"N","Douglas County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"23",74,0,2013,1,"","Douglas County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,32,39,37,194422,193115,8834,415
"29067",5,"23",74,0,2013,2,"","Douglas County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,30,38,42,253359,169731,8358,532
"29067",5,"23",74,0,2013,3,"","Douglas County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,41,44,43,294492,142385,6088,531
"29067",5,"236",75,0,2013,1,"N","Douglas County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",5,"236",75,0,2013,2,"N","Douglas County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",5,"236",75,0,2013,3,"N","Douglas County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29067",5,"2361",76,0,2013,1,"N","Douglas County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"2361",76,0,2013,2,"N","Douglas County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"2361",76,0,2013,3,"N","Douglas County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"23611",77,0,2013,1,"N","Douglas County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"23611",77,0,2013,2,"N","Douglas County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"23611",77,0,2013,3,"N","Douglas County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"236118",78,0,2013,1,"N","Douglas County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"236118",78,0,2013,2,"N","Douglas County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"236118",78,0,2013,3,"N","Douglas County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"2362",76,0,2013,1,"N","Douglas County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"2362",76,0,2013,2,"N","Douglas County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"2362",76,0,2013,3,"N","Douglas County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"23622",77,0,2013,1,"N","Douglas County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"23622",77,0,2013,2,"N","Douglas County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"23622",77,0,2013,3,"N","Douglas County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"236220",78,0,2013,1,"N","Douglas County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29067",5,"236220",78,0,2013,2,"N","Douglas County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
